6.423185800000000256e+01,2.772944499999999834e+01
6.423185800000000256e+01,2.772944499999999834e+01
6.423177300000000400e+01,2.772947399999999973e+01
6.423171100000000422e+01,2.772953400000000101e+01
6.423167999999999722e+01,2.772964199999999835e+01
6.423170299999999600e+01,2.772982499999999817e+01
6.423172999999999888e+01,2.772992699999999999e+01
6.423174699999999859e+01,2.773003100000000032e+01
6.423173400000000299e+01,2.773005600000000115e+01
6.423177099999999484e+01,2.773013999999999868e+01
6.423181399999999996e+01,2.773022500000000079e+01
6.423185700000000509e+01,2.773031100000000038e+01
6.423189000000000703e+01,2.773038800000000137e+01
6.423193399999999542e+01,2.773042200000000079e+01
6.423197500000000559e+01,2.773047000000000040e+01
6.423200300000000595e+01,2.773050399999999982e+01
6.423203499999999622e+01,2.773053399999999868e+01
6.423209199999999441e+01,2.773056899999999914e+01
6.423212999999999795e+01,2.773063000000000144e+01
6.423216499999999485e+01,2.773070699999999889e+01
6.423219799999999680e+01,2.773077400000000026e+01
6.423223199999999622e+01,2.773083199999999948e+01
6.423226400000000069e+01,2.773089399999999927e+01
6.423230599999999413e+01,2.773097900000000138e+01
6.423233100000000206e+01,2.773103100000000154e+01
6.423237399999999298e+01,2.773108799999999974e+01
6.423242899999999622e+01,2.773113800000000140e+01
6.423247800000000041e+01,2.773117399999999932e+01
6.423247800000000041e+01,2.773117399999999932e+01
6.423247800000000041e+01,2.773117399999999932e+01
6.423255699999999990e+01,2.773120499999999922e+01
6.423260399999999493e+01,2.773123199999999855e+01
6.423264000000000351e+01,2.773125299999999882e+01
6.423268899999999348e+01,2.773130199999999945e+01
6.423272000000000048e+01,2.773133599999999888e+01
6.423276400000000308e+01,2.773141999999999996e+01
6.423283899999999846e+01,2.773145500000000041e+01
6.423289800000000582e+01,2.773146300000000153e+01
6.423292800000000113e+01,2.773138000000000147e+01
6.423296999999999457e+01,2.773131400000000113e+01
6.423301499999999464e+01,2.773120399999999819e+01
6.423304100000000005e+01,2.773111899999999963e+01
6.423305799999999977e+01,2.773105800000000087e+01
6.423307499999999948e+01,2.773096100000000064e+01
6.423311200000000554e+01,2.773085999999999984e+01
6.423313100000000020e+01,2.773074599999999990e+01
6.423317600000000027e+01,2.773062699999999836e+01
6.423323000000000604e+01,2.773058400000000034e+01
6.423328499999999508e+01,2.773052799999999962e+01
6.423331799999999703e+01,2.773045600000000022e+01
6.423335000000000150e+01,2.773036600000000007e+01
6.423339699999999652e+01,2.773015600000000092e+01
6.423343599999999753e+01,2.773006399999999871e+01
6.423345999999999378e+01,2.773000599999999949e+01
6.423348400000000424e+01,2.772994999999999877e+01
6.423350299999999891e+01,2.772991400000000084e+01
6.423355899999999963e+01,2.772982899999999873e+01
6.423357199999999523e+01,2.772970700000000122e+01
6.423359100000000410e+01,2.772958300000000165e+01
6.423360200000000475e+01,2.772949200000000047e+01
6.423361099999999624e+01,2.772935800000000128e+01
6.423364599999999314e+01,2.772921600000000097e+01
6.423366599999999949e+01,2.772910600000000159e+01
6.423366400000000453e+01,2.772896199999999922e+01
6.423366300000000706e+01,2.772887599999999964e+01
6.423369200000000490e+01,2.772878299999999996e+01
6.423370599999999797e+01,2.772867700000000113e+01
6.423371299999999451e+01,2.772857300000000080e+01
6.423369399999999985e+01,2.772842299999999938e+01
6.423366599999999949e+01,2.772831599999999952e+01
6.423362799999999595e+01,2.772822000000000031e+01
6.423360399999999970e+01,2.772808399999999907e+01
6.423354600000000403e+01,2.772794299999999978e+01
6.423351499999999703e+01,2.772779299999999836e+01
6.423349899999999479e+01,2.772768200000000149e+01
6.423347499999999854e+01,2.772764400000000151e+01
6.423345600000000388e+01,2.772758199999999817e+01
6.423342800000000352e+01,2.772747899999999888e+01
6.423340899999999465e+01,2.772739599999999882e+01
6.423340000000000316e+01,2.772726600000000019e+01
6.423340299999999559e+01,2.772706099999999907e+01
6.423340500000000475e+01,2.772700599999999937e+01
6.423341999999999530e+01,2.772687399999999869e+01
6.423340199999999811e+01,2.772674599999999856e+01
6.423339400000000410e+01,2.772669499999999942e+01
6.423338400000000092e+01,2.772660099999999872e+01
6.423337300000000027e+01,2.772651199999999960e+01
6.423334900000000403e+01,2.772640600000000077e+01
6.423334300000000496e+01,2.772623700000000113e+01
6.423331100000000049e+01,2.772607500000000158e+01
6.423328999999999667e+01,2.772594099999999884e+01
6.423329300000000330e+01,2.772581500000000077e+01
6.423329300000000330e+01,2.772575700000000154e+01
6.423329400000000078e+01,2.772563600000000150e+01
6.423331100000000049e+01,2.772553399999999968e+01
6.423332800000000020e+01,2.772540499999999852e+01
6.423334099999999580e+01,2.772532899999999856e+01
6.423337300000000027e+01,2.772532700000000006e+01
6.423340000000000316e+01,2.772519300000000086e+01
6.423341399999999624e+01,2.772511199999999931e+01
6.423345199999999977e+01,2.772505299999999906e+01
6.423348199999999508e+01,2.772495899999999835e+01
6.423353299999999422e+01,2.772487100000000027e+01
6.423355800000000215e+01,2.772482499999999916e+01
6.423358600000000251e+01,2.772472099999999884e+01
6.423360999999999876e+01,2.772464000000000084e+01
6.423362799999999595e+01,2.772453600000000051e+01
6.423363799999999912e+01,2.772448100000000082e+01
6.423366500000000201e+01,2.772438000000000002e+01
6.423369499999999732e+01,2.772428100000000128e+01
6.423371799999999610e+01,2.772421599999999842e+01
6.423375900000000627e+01,2.772415200000000013e+01
6.423378999999999905e+01,2.772409899999999894e+01
6.423381999999999437e+01,2.772405300000000139e+01
6.423389699999999891e+01,2.772401599999999888e+01
6.423394299999999646e+01,2.772396399999999872e+01
6.423398199999999747e+01,2.772388700000000128e+01
6.423400999999999783e+01,2.772384100000000018e+01
6.423405800000000454e+01,2.772378499999999946e+01
6.423409399999999891e+01,2.772371000000000052e+01
6.423413299999999992e+01,2.772360700000000122e+01
6.423415500000000122e+01,2.772355200000000153e+01
6.423418599999999401e+01,2.772348799999999969e+01
6.423421500000000606e+01,2.772341600000000028e+01
6.423425600000000202e+01,2.772337100000000021e+01
6.423432099999999423e+01,2.772331199999999995e+01
6.423436599999999430e+01,2.772324599999999961e+01
6.423441699999999344e+01,2.772320900000000066e+01
6.423446699999999510e+01,2.772317299999999918e+01
6.423451699999999676e+01,2.772319099999999992e+01
6.423457700000000159e+01,2.772319399999999945e+01
6.423463599999999474e+01,2.772315299999999993e+01
6.423466500000000678e+01,2.772313499999999920e+01
6.423469599999999957e+01,2.772311300000000145e+01
6.423471800000000087e+01,2.772309699999999921e+01
6.423474699999999871e+01,2.772307800000000100e+01
6.423479700000000037e+01,2.772306899999999885e+01
6.423484299999999791e+01,2.772305300000000017e+01
6.423486800000000585e+01,2.772304000000000102e+01
6.423492699999999900e+01,2.772298699999999982e+01
6.423497199999999907e+01,2.772295799999999844e+01
6.423503399999999885e+01,2.772294600000000031e+01
6.423507999999999640e+01,2.772288899999999856e+01
6.423511700000000246e+01,2.772284099999999896e+01
6.423516600000000665e+01,2.772281399999999962e+01
6.423522199999999316e+01,2.772278299999999973e+01
6.423524899999999604e+01,2.772276799999999852e+01
6.423529999999999518e+01,2.772274200000000022e+01
6.423534499999999525e+01,2.772270100000000070e+01
6.423539399999999944e+01,2.772269999999999968e+01
6.423545300000000680e+01,2.772265700000000166e+01
6.423550699999999836e+01,2.772263200000000083e+01
6.423555299999999590e+01,2.772259700000000038e+01
6.423565899999999829e+01,2.772260599999999897e+01
6.423571200000000658e+01,2.772258700000000076e+01
6.423576500000000067e+01,2.772258199999999917e+01
6.423579999999999757e+01,2.772257700000000114e+01
6.423585400000000334e+01,2.772258300000000020e+01
6.423590000000000089e+01,2.772254999999999825e+01
6.423594400000000348e+01,2.772252399999999994e+01
6.423597700000000543e+01,2.772250400000000070e+01
