6.423178099999999802e+01,2.772941499999999948e+01
6.423178099999999802e+01,2.772941499999999948e+01
6.423179500000000530e+01,2.772952499999999887e+01
6.423169900000000609e+01,2.772955599999999876e+01
6.423169099999999787e+01,2.772969499999999954e+01
6.423169699999999693e+01,2.772982599999999920e+01
6.423172099999999318e+01,2.772993599999999859e+01
6.423173300000000552e+01,2.772999199999999931e+01
6.423174600000000112e+01,2.773004900000000106e+01
6.423176599999999326e+01,2.773016099999999895e+01
6.423179299999999614e+01,2.773024500000000003e+01
6.423184000000000538e+01,2.773029100000000113e+01
6.423187000000000069e+01,2.773031699999999944e+01
6.423191099999999665e+01,2.773039100000000090e+01
6.423193200000000047e+01,2.773042699999999883e+01
6.423197600000000307e+01,2.773047499999999843e+01
6.423201699999999903e+01,2.773053300000000121e+01
6.423203900000000033e+01,2.773056199999999905e+01
6.423208099999999376e+01,2.773063499999999948e+01
6.423210400000000675e+01,2.773066899999999890e+01
6.423214699999999766e+01,2.773070200000000085e+01
6.423217699999999297e+01,2.773072600000000065e+01
6.423221499999999651e+01,2.773080600000000118e+01
6.423225800000000163e+01,2.773085999999999984e+01
6.423230300000000170e+01,2.773093400000000130e+01
6.423235599999999579e+01,2.773098500000000044e+01
6.423239599999999427e+01,2.773103199999999902e+01
6.423242299999999716e+01,2.773106299999999891e+01
6.423244900000000257e+01,2.773109600000000086e+01
6.423250500000000329e+01,2.773111300000000057e+01
6.423253099999999449e+01,2.773111700000000113e+01
6.423255600000000243e+01,2.773112199999999916e+01
6.423255600000000243e+01,2.773112199999999916e+01
6.423255600000000243e+01,2.773112199999999916e+01
6.423260600000000409e+01,2.773120300000000071e+01
6.423265800000000070e+01,2.773121499999999884e+01
6.423270999999999731e+01,2.773126500000000050e+01
6.423274800000000084e+01,2.773129700000000142e+01
6.423277199999999709e+01,2.773131599999999963e+01
6.423281099999999810e+01,2.773133999999999943e+01
6.423283800000000099e+01,2.773135999999999868e+01
