6.423181599999999492e+01,2.772938200000000109e+01
6.423181599999999492e+01,2.772938200000000109e+01
6.423176599999999326e+01,2.772942600000000013e+01
6.423171200000000169e+01,2.772945599999999899e+01
6.423166999999999405e+01,2.772955599999999876e+01
6.423166799999999910e+01,2.772967699999999880e+01
6.423169099999999787e+01,2.772979399999999828e+01
6.423171899999999823e+01,2.772990400000000122e+01
6.423174500000000364e+01,2.773001000000000005e+01
6.423178900000000624e+01,2.773005399999999909e+01
6.423182699999999556e+01,2.773010999999999981e+01
6.423185900000000004e+01,2.773015399999999886e+01
6.423189399999999694e+01,2.773025000000000162e+01
6.423192099999999982e+01,2.773035600000000045e+01
6.423196699999999737e+01,2.773045700000000124e+01
6.423201199999999744e+01,2.773051099999999991e+01
6.423206600000000321e+01,2.773053099999999915e+01
6.423210299999999506e+01,2.773054099999999877e+01
6.423213800000000617e+01,2.773063799999999901e+01
6.423215700000000083e+01,2.773068699999999964e+01
6.423220200000000091e+01,2.773075700000000055e+01
6.423225999999999658e+01,2.773078900000000147e+01
6.423229999999999507e+01,2.773085199999999872e+01
6.423234499999999514e+01,2.773090499999999992e+01
6.423239100000000690e+01,2.773099500000000006e+01
6.423240900000000408e+01,2.773109000000000179e+01
6.423244099999999435e+01,2.773116600000000176e+01
6.423249699999999507e+01,2.773120099999999866e+01
6.423253900000000272e+01,2.773122499999999846e+01
6.423259199999999680e+01,2.773120000000000118e+01
6.423262599999999622e+01,2.773117999999999839e+01
6.423268099999999947e+01,2.773121199999999931e+01
6.423271499999999889e+01,2.773129099999999880e+01
6.423274100000000431e+01,2.773138199999999998e+01
6.423278999999999428e+01,2.773145399999999938e+01
6.423283899999999846e+01,2.773144999999999882e+01
6.423289099999999507e+01,2.773144200000000126e+01
6.423295299999999486e+01,2.773141999999999996e+01
6.423298800000000597e+01,2.773140199999999922e+01
6.423303799999999342e+01,2.773135299999999859e+01
6.423306399999999883e+01,2.773125900000000144e+01
6.423308600000000013e+01,2.773114800000000102e+01
6.423312599999999861e+01,2.773106800000000050e+01
6.423317400000000532e+01,2.773102599999999995e+01
6.423321199999999465e+01,2.773095100000000102e+01
6.423324399999999912e+01,2.773087100000000049e+01
6.423327000000000453e+01,2.773076500000000166e+01
6.423328800000000172e+01,2.773066299999999984e+01
6.423333399999999926e+01,2.773061200000000071e+01
6.423336399999999458e+01,2.773057199999999867e+01
6.423339099999999746e+01,2.773047800000000151e+01
6.423340600000000222e+01,2.773036700000000110e+01
6.423342800000000352e+01,2.773024300000000153e+01
6.423344099999999912e+01,2.773017799999999866e+01
6.423346800000000201e+01,2.773007600000000039e+01
6.423344699999999818e+01,2.772994100000000017e+01
6.423344600000000071e+01,2.772982299999999967e+01
6.423348900000000583e+01,2.772973400000000055e+01
6.423344600000000071e+01,2.772982299999999967e+01
6.423346700000000453e+01,2.772970300000000066e+01
6.423347900000000266e+01,2.772964100000000087e+01
6.423349600000000237e+01,2.772951799999999878e+01
6.423353400000000590e+01,2.772936899999999838e+01
6.423355300000000057e+01,2.772930900000000065e+01
6.423357099999999775e+01,2.772920900000000088e+01
6.423358299999999588e+01,2.772910200000000103e+01
6.423359600000000569e+01,2.772899299999999911e+01
6.423359000000000663e+01,2.772884600000000077e+01
6.423359800000000064e+01,2.772871800000000064e+01
6.423364599999999314e+01,2.772858199999999940e+01
6.423365300000000389e+01,2.772840899999999920e+01
6.423362099999999941e+01,2.772826999999999842e+01
6.423360399999999970e+01,2.772811700000000101e+01
6.423358100000000093e+01,2.772801700000000125e+01
6.423354700000000150e+01,2.772786299999999926e+01
6.423351800000000367e+01,2.772775299999999987e+01
6.423349500000000489e+01,2.772764700000000104e+01
6.423348099999999761e+01,2.772758599999999873e+01
6.423346499999999537e+01,2.772752799999999951e+01
6.423342499999999688e+01,2.772747000000000028e+01
6.423339900000000569e+01,2.772742900000000077e+01
6.423336799999999869e+01,2.772732200000000091e+01
6.423339900000000569e+01,2.772720299999999938e+01
6.423340799999999717e+01,2.772702299999999909e+01
6.423341200000000129e+01,2.772694800000000015e+01
6.423341600000000540e+01,2.772687399999999869e+01
6.423341200000000129e+01,2.772667600000000121e+01
6.423339300000000662e+01,2.772656900000000135e+01
6.423335400000000561e+01,2.772649099999999933e+01
6.423333399999999926e+01,2.772634499999999846e+01
6.423330199999999479e+01,2.772626800000000102e+01
6.423328499999999508e+01,2.772614599999999996e+01
6.423327399999999443e+01,2.772604199999999963e+01
6.423328399999999760e+01,2.772593000000000174e+01
6.423330599999999890e+01,2.772581699999999927e+01
6.423333399999999926e+01,2.772568199999999905e+01
6.423333200000000431e+01,2.772557700000000125e+01
6.423332999999999515e+01,2.772550299999999979e+01
6.423333599999999421e+01,2.772539099999999834e+01
