6.423181900000000155e+01,2.772945100000000096e+01
6.423181900000000155e+01,2.772945100000000096e+01
6.423172700000000646e+01,2.772961099999999846e+01
6.423170700000000011e+01,2.772964599999999891e+01
6.423168400000000133e+01,2.772976999999999848e+01
6.423170100000000105e+01,2.772992199999999841e+01
6.423171999999999571e+01,2.773003299999999882e+01
6.423173199999999383e+01,2.773013200000000111e+01
6.423178199999999549e+01,2.773015200000000036e+01
6.423179799999999773e+01,2.773025099999999910e+01
6.423183199999999715e+01,2.773033099999999962e+01
6.423188399999999376e+01,2.773035899999999998e+01
6.423192199999999730e+01,2.773042900000000088e+01
6.423195400000000177e+01,2.773048800000000114e+01
6.423189299999999946e+01,2.773063600000000051e+01
6.423187299999999311e+01,2.773073600000000027e+01
6.423184799999999939e+01,2.773082199999999986e+01
6.423183099999999968e+01,2.773092199999999963e+01
6.423182400000000314e+01,2.773104800000000125e+01
6.423180100000000436e+01,2.773114100000000093e+01
6.423178199999999549e+01,2.773126800000000003e+01
6.423175500000000682e+01,2.773137099999999933e+01
6.423173099999999636e+01,2.773148799999999881e+01
6.423170299999999600e+01,2.773159100000000166e+01
6.423166500000000667e+01,2.773167700000000124e+01
6.423161699999999996e+01,2.773173200000000094e+01
6.423159699999999361e+01,2.773183300000000173e+01
6.423161699999999996e+01,2.773173200000000094e+01
6.423159800000000530e+01,2.773187599999999975e+01
6.423157299999999736e+01,2.773198000000000008e+01
6.423155300000000523e+01,2.773210200000000114e+01
6.423154399999999953e+01,2.773216599999999943e+01
6.423152399999999318e+01,2.773226199999999864e+01
6.423147699999999816e+01,2.773234199999999916e+01
6.423143000000000313e+01,2.773240399999999894e+01
6.423140600000000688e+01,2.773243700000000089e+01
6.423135999999999513e+01,2.773246299999999920e+01
6.423129199999999628e+01,2.773244599999999949e+01
6.423123999999999967e+01,2.773248200000000097e+01
6.423119300000000464e+01,2.773252700000000104e+01
6.423115099999999700e+01,2.773260600000000053e+01
6.423111400000000515e+01,2.773271000000000086e+01
6.423106799999999339e+01,2.773276999999999859e+01
6.423101499999999930e+01,2.773273100000000113e+01
6.423097799999999324e+01,2.773266399999999976e+01
6.423095700000000363e+01,2.773263100000000136e+01
6.423090000000000543e+01,2.773262400000000127e+01
6.423085100000000125e+01,2.773261499999999913e+01
6.423081000000000529e+01,2.773270799999999880e+01
6.423078999999999894e+01,2.773275900000000149e+01
6.423076399999999353e+01,2.773283800000000099e+01
6.423071799999999598e+01,2.773287399999999892e+01
6.423067600000000255e+01,2.773282199999999875e+01
6.423063000000000500e+01,2.773291400000000095e+01
6.423058600000000240e+01,2.773297799999999924e+01
6.423054100000000233e+01,2.773298499999999933e+01
6.423048000000000002e+01,2.773293100000000067e+01
6.423042999999999836e+01,2.773292199999999852e+01
6.423038800000000492e+01,2.773299300000000045e+01
6.423032800000000009e+01,2.773295099999999991e+01
6.423028999999999655e+01,2.773293199999999814e+01
6.423023299999999836e+01,2.773295399999999944e+01
6.423018399999999417e+01,2.773296600000000112e+01
6.423013100000000009e+01,2.773299899999999951e+01
6.423009799999999814e+01,2.773301500000000175e+01
6.423005700000000218e+01,2.773307499999999948e+01
6.423000899999999547e+01,2.773308199999999957e+01
6.422997100000000614e+01,2.773308099999999854e+01
6.422993900000000167e+01,2.773299899999999951e+01
6.423000100000000145e+01,2.773287900000000050e+01
6.423003400000000340e+01,2.773277200000000065e+01
6.423005200000000059e+01,2.773271899999999945e+01
6.423007800000000600e+01,2.773261199999999960e+01
6.423008900000000665e+01,2.773256100000000046e+01
6.423009399999999403e+01,2.773245599999999911e+01
6.423012900000000514e+01,2.773235100000000131e+01
6.423014000000000578e+01,2.773224599999999995e+01
6.423016599999999698e+01,2.773215300000000028e+01
6.423017299999999352e+01,2.773205000000000098e+01
6.423015999999999792e+01,2.773194399999999860e+01
6.423017299999999352e+01,2.773184099999999930e+01
6.423017799999999511e+01,2.773178599999999960e+01
6.423019899999999893e+01,2.773166300000000106e+01
6.423020499999999799e+01,2.773152899999999832e+01
6.423019299999999987e+01,2.773140499999999875e+01
6.423017799999999511e+01,2.773127900000000068e+01
6.423017299999999352e+01,2.773116999999999877e+01
6.423017199999999605e+01,2.773109399999999880e+01
6.423018299999999670e+01,2.773099300000000156e+01
6.423018899999999576e+01,2.773093799999999831e+01
6.423018899999999576e+01,2.773082300000000089e+01
6.423018399999999417e+01,2.773071300000000150e+01
6.423021500000000117e+01,2.773056000000000054e+01
6.423022699999999929e+01,2.773050900000000141e+01
6.423024700000000564e+01,2.773044000000000153e+01
6.423026099999999872e+01,2.773038700000000034e+01
6.423027999999999338e+01,2.773027599999999993e+01
6.423032000000000608e+01,2.773018000000000072e+01
6.423033200000000420e+01,2.773008000000000095e+01
6.423033200000000420e+01,2.772995500000000035e+01
6.423033100000000672e+01,2.772989600000000010e+01
6.423033300000000168e+01,2.772981700000000060e+01
6.423033300000000168e+01,2.772975299999999876e+01
6.423033300000000168e+01,2.772969200000000001e+01
6.423034499999999980e+01,2.772956999999999894e+01
6.423035500000000297e+01,2.772945899999999853e+01
6.423039099999999735e+01,2.772935599999999923e+01
6.423040799999999706e+01,2.772931099999999915e+01
6.423044799999999555e+01,2.772923399999999816e+01
6.423046800000000189e+01,2.772913000000000139e+01
6.423050299999999879e+01,2.772902600000000106e+01
6.423055100000000550e+01,2.772895600000000016e+01
