6.423186099999999499e+01,2.772952300000000037e+01
6.423186099999999499e+01,2.772952300000000037e+01
6.423180999999999585e+01,2.772949900000000056e+01
6.423175299999999766e+01,2.772946999999999917e+01
6.423170000000000357e+01,2.772944100000000134e+01
6.423165199999999686e+01,2.772944299999999984e+01
6.423163300000000220e+01,2.772956100000000035e+01
6.423163499999999715e+01,2.772968499999999992e+01
6.423163700000000631e+01,2.772975599999999829e+01
6.423165299999999434e+01,2.772988199999999992e+01
6.423168699999999376e+01,2.772996499999999997e+01
6.423171000000000674e+01,2.773001899999999864e+01
6.423175399999999513e+01,2.773010700000000028e+01
6.423178000000000054e+01,2.773015099999999933e+01
6.423182099999999650e+01,2.773024300000000153e+01
6.423184999999999434e+01,2.773029899999999870e+01
6.423187599999999975e+01,2.773034300000000130e+01
6.423190400000000011e+01,2.773042799999999986e+01
6.423193700000000206e+01,2.773049999999999926e+01
6.423195900000000336e+01,2.773054300000000083e+01
6.423200099999999679e+01,2.773059200000000146e+01
6.423202799999999968e+01,2.773061799999999977e+01
6.423205400000000509e+01,2.773064400000000163e+01
6.423208999999999946e+01,2.773071699999999851e+01
6.423213699999999449e+01,2.773076599999999914e+01
6.423219000000000278e+01,2.773079600000000156e+01
6.423223299999999369e+01,2.773086100000000087e+01
6.423227699999999629e+01,2.773089300000000179e+01
6.423231699999999478e+01,2.773094400000000093e+01
6.423235200000000589e+01,2.773101399999999828e+01
6.423239399999999932e+01,2.773106500000000096e+01
6.423242000000000473e+01,2.773109799999999936e+01
6.423244699999999341e+01,2.773113700000000037e+01
6.423249099999999601e+01,2.773117799999999988e+01
6.423255100000000084e+01,2.773121099999999828e+01
6.423259600000000091e+01,2.773123500000000163e+01
6.423261899999999969e+01,2.773132400000000075e+01
6.423264500000000510e+01,2.773134999999999906e+01
6.423269000000000517e+01,2.773138199999999998e+01
6.423273100000000113e+01,2.773142400000000052e+01
6.423278700000000185e+01,2.773146099999999947e+01
6.423282899999999529e+01,2.773149799999999843e+01
6.423288100000000611e+01,2.773152199999999823e+01
6.423292899999999861e+01,2.773152100000000075e+01
6.423295299999999486e+01,2.773151999999999973e+01
6.423300100000000157e+01,2.773155399999999915e+01
6.423302400000000034e+01,2.773156799999999933e+01
6.423307699999999443e+01,2.773152199999999823e+01
6.423313100000000020e+01,2.773150800000000160e+01
6.423318799999999840e+01,2.773150899999999908e+01
6.423320999999999970e+01,2.773151299999999964e+01
6.423326199999999631e+01,2.773153100000000038e+01
6.423330500000000143e+01,2.773149300000000039e+01
6.423335299999999393e+01,2.773148700000000133e+01
6.423339300000000662e+01,2.773156799999999933e+01
6.423341800000000035e+01,2.773162599999999856e+01
6.423347200000000612e+01,2.773167499999999919e+01
6.423351300000000208e+01,2.773171999999999926e+01
6.423355200000000309e+01,2.773160100000000128e+01
6.423358199999999840e+01,2.773148499999999927e+01
6.423362899999999343e+01,2.773141000000000034e+01
6.423368299999999920e+01,2.773141800000000146e+01
6.423373200000000338e+01,2.773143900000000173e+01
6.423376899999999523e+01,2.773135399999999962e+01
6.423380600000000129e+01,2.773125699999999938e+01
6.423385399999999379e+01,2.773122000000000043e+01
6.423389600000000144e+01,2.773116500000000073e+01
6.423392499999999927e+01,2.773113100000000131e+01
6.423398500000000411e+01,2.773111499999999907e+01
6.423403600000000324e+01,2.773110900000000001e+01
6.423407299999999509e+01,2.773101399999999828e+01
6.423407899999999415e+01,2.773089699999999880e+01
6.423410699999999451e+01,2.773081499999999977e+01
6.423413299999999992e+01,2.773068500000000114e+01
6.423417100000000346e+01,2.773057899999999876e+01
6.423418999999999812e+01,2.773047400000000096e+01
6.423420400000000541e+01,2.773039699999999996e+01
6.423423599999999567e+01,2.773031999999999897e+01
6.423425799999999697e+01,2.773021299999999911e+01
6.423430600000000368e+01,2.773014699999999877e+01
6.423433799999999394e+01,2.773006799999999927e+01
6.423436100000000692e+01,2.773001400000000061e+01
6.423440600000000700e+01,2.772995900000000091e+01
6.423441099999999437e+01,2.772985100000000003e+01
6.423445999999999856e+01,2.772978900000000024e+01
6.423450499999999863e+01,2.772976200000000091e+01
6.423453899999999805e+01,2.772966699999999918e+01
6.423455199999999365e+01,2.772962400000000116e+01
6.423460199999999531e+01,2.772956500000000091e+01
6.423463800000000390e+01,2.772950200000000009e+01
6.423468499999999892e+01,2.772946699999999964e+01
6.423470700000000022e+01,2.772945199999999843e+01
6.423475799999999936e+01,2.772939099999999968e+01
6.423479600000000289e+01,2.772930699999999860e+01
6.423481900000000167e+01,2.772925800000000152e+01
6.423484200000000044e+01,2.772916499999999829e+01
6.423486900000000333e+01,2.772906599999999955e+01
6.423491900000000498e+01,2.772907299999999964e+01
6.423494399999999871e+01,2.772907500000000169e+01
6.423498200000000224e+01,2.772900100000000023e+01
6.423500300000000607e+01,2.772895400000000166e+01
6.423502600000000484e+01,2.772886000000000095e+01
6.423508099999999388e+01,2.772885799999999890e+01
6.423512100000000657e+01,2.772890999999999906e+01
6.423516600000000665e+01,2.772896300000000025e+01
6.423522400000000232e+01,2.772903399999999863e+01
6.423527300000000650e+01,2.772908199999999823e+01
6.423532600000000059e+01,2.772909200000000141e+01
6.423534999999999684e+01,2.772909900000000150e+01
6.423539999999999850e+01,2.772920500000000033e+01
6.423544300000000362e+01,2.772924099999999825e+01
6.423550199999999677e+01,2.772921499999999995e+01
6.423554799999999432e+01,2.772916199999999876e+01
6.423558400000000290e+01,2.772906300000000002e+01
6.423563099999999793e+01,2.772906300000000002e+01
6.423567199999999389e+01,2.772905499999999890e+01
6.423571499999999901e+01,2.772914400000000157e+01
6.423576699999999562e+01,2.772915499999999867e+01
