6.423207399999999723e+01,2.772935700000000026e+01
6.423207399999999723e+01,2.772935700000000026e+01
6.423197500000000559e+01,2.772953199999999896e+01
6.423188600000000292e+01,2.772968200000000039e+01
6.423183299999999463e+01,2.772967399999999927e+01
6.423174199999999701e+01,2.772985800000000012e+01
6.423177900000000307e+01,2.772993699999999961e+01
6.423180600000000595e+01,2.772999000000000080e+01
6.423185100000000602e+01,2.773006099999999918e+01
6.423187599999999975e+01,2.773010800000000131e+01
6.423190499999999759e+01,2.773017199999999960e+01
6.423195400000000177e+01,2.773022500000000079e+01
6.423199900000000184e+01,2.773028700000000057e+01
6.423205099999999845e+01,2.773033300000000168e+01
6.423207499999999470e+01,2.773036000000000101e+01
6.423209900000000516e+01,2.773038400000000081e+01
6.423213900000000365e+01,2.773045799999999872e+01
6.423215899999999579e+01,2.773048899999999861e+01
6.423218099999999708e+01,2.773052300000000159e+01
6.423222699999999463e+01,2.773057800000000128e+01
6.423227099999999723e+01,2.773063900000000004e+01
6.423231199999999319e+01,2.773068400000000011e+01
6.423233700000000113e+01,2.773071399999999898e+01
6.423236599999999896e+01,2.773074599999999990e+01
6.423238899999999774e+01,2.773077500000000128e+01
6.423243300000000033e+01,2.773084400000000116e+01
6.423245599999999911e+01,2.773087699999999955e+01
6.423250600000000077e+01,2.773092300000000066e+01
6.423253900000000272e+01,2.773095800000000111e+01
6.423256200000000149e+01,2.773098099999999988e+01
6.423259500000000344e+01,2.773105500000000134e+01
6.423259500000000344e+01,2.773105500000000134e+01
6.423259500000000344e+01,2.773105500000000134e+01
6.423264000000000351e+01,2.773112599999999972e+01
6.423269600000000423e+01,2.773118300000000147e+01
6.423274399999999673e+01,2.773121599999999987e+01
6.423277099999999962e+01,2.773123299999999958e+01
6.423280499999999904e+01,2.773125399999999985e+01
6.423284700000000669e+01,2.773128900000000030e+01
6.423292800000000113e+01,2.773135699999999915e+01
6.423298499999999933e+01,2.773139700000000119e+01
6.423302800000000445e+01,2.773144800000000032e+01
6.423306700000000546e+01,2.773150000000000048e+01
6.423310600000000647e+01,2.773158600000000007e+01
6.423310600000000647e+01,2.773158600000000007e+01
6.423315599999999392e+01,2.773160800000000137e+01
6.423320599999999558e+01,2.773158099999999848e+01
6.423322799999999688e+01,2.773156600000000083e+01
6.423326400000000547e+01,2.773153699999999944e+01
6.423331199999999797e+01,2.773151599999999917e+01
6.423335899999999299e+01,2.773151400000000066e+01
6.423341200000000129e+01,2.773153200000000140e+01
6.423345500000000641e+01,2.773156699999999830e+01
6.423350499999999386e+01,2.773157700000000148e+01
6.423354700000000150e+01,2.773153399999999991e+01
6.423358199999999840e+01,2.773146099999999947e+01
6.423360700000000634e+01,2.773141000000000034e+01
6.423364700000000482e+01,2.773134999999999906e+01
6.423369800000000396e+01,2.773133899999999841e+01
6.423372100000000273e+01,2.773133500000000140e+01
6.423375799999999458e+01,2.773125900000000144e+01
6.423377600000000598e+01,2.773122299999999996e+01
6.423381200000000035e+01,2.773110300000000095e+01
6.423384599999999978e+01,2.773102599999999995e+01
6.423388699999999574e+01,2.773097399999999979e+01
6.423391599999999357e+01,2.773093799999999831e+01
6.423397099999999682e+01,2.773094800000000149e+01
6.423399899999999718e+01,2.773095599999999905e+01
6.423394100000000151e+01,2.773071200000000047e+01
6.423392099999999516e+01,2.773060200000000108e+01
6.423389899999999386e+01,2.773049599999999870e+01
6.423386200000000201e+01,2.773040299999999903e+01
6.423383800000000576e+01,2.773030999999999935e+01
6.423380199999999718e+01,2.773020599999999902e+01
6.423378999999999905e+01,2.773009300000000010e+01
6.423377700000000345e+01,2.772998400000000174e+01
6.423377399999999682e+01,2.772985200000000106e+01
6.423377999999999588e+01,2.772973700000000008e+01
6.423378599999999494e+01,2.772967600000000132e+01
6.423381200000000035e+01,2.772958300000000165e+01
6.423383300000000418e+01,2.772951700000000130e+01
6.423385100000000136e+01,2.772938999999999865e+01
6.423385899999999538e+01,2.772931399999999869e+01
6.423386800000000108e+01,2.772922499999999957e+01
6.423386800000000108e+01,2.772911399999999915e+01
6.423387900000000172e+01,2.772897999999999996e+01
6.423390000000000555e+01,2.772887599999999964e+01
6.423393099999999833e+01,2.772878800000000155e+01
6.423395700000000375e+01,2.772867000000000104e+01
6.423399299999999812e+01,2.772859300000000005e+01
6.423401200000000699e+01,2.772847000000000151e+01
6.423402199999999596e+01,2.772841700000000031e+01
6.423403700000000072e+01,2.772833200000000176e+01
6.423401699999999437e+01,2.772823400000000049e+01
6.423402699999999754e+01,2.772809499999999971e+01
6.423399200000000064e+01,2.772799600000000098e+01
6.423397699999999588e+01,2.772788500000000056e+01
6.423394000000000403e+01,2.772773300000000063e+01
6.423392800000000591e+01,2.772763199999999983e+01
6.423389600000000144e+01,2.772751799999999989e+01
6.423387499999999761e+01,2.772742600000000124e+01
6.423387999999999920e+01,2.772730100000000064e+01
6.423390999999999451e+01,2.772720599999999891e+01
6.423392900000000338e+01,2.772713800000000006e+01
6.423394799999999805e+01,2.772706300000000113e+01
6.423396200000000533e+01,2.772700199999999882e+01
6.423397699999999588e+01,2.772693800000000053e+01
6.423399200000000064e+01,2.772683699999999973e+01
6.423403199999999913e+01,2.772675500000000071e+01
6.423406099999999697e+01,2.772666500000000056e+01
6.423407299999999509e+01,2.772661899999999946e+01
6.423411099999999863e+01,2.772654700000000005e+01
6.423413399999999740e+01,2.772650700000000157e+01
6.423415699999999617e+01,2.772638099999999994e+01
6.423418900000000065e+01,2.772625000000000028e+01
6.423421000000000447e+01,2.772614300000000043e+01
6.423425299999999538e+01,2.772606499999999841e+01
6.423427700000000584e+01,2.772601500000000030e+01
6.423432499999999834e+01,2.772598199999999835e+01
6.423434699999999964e+01,2.772596599999999967e+01
6.423438899999999308e+01,2.772589899999999830e+01
6.423441599999999596e+01,2.772586199999999934e+01
6.423445300000000202e+01,2.772580200000000161e+01
6.423449399999999798e+01,2.772575099999999892e+01
6.423454200000000469e+01,2.772566799999999887e+01
6.423456699999999842e+01,2.772561999999999927e+01
6.423458399999999813e+01,2.772558599999999984e+01
6.423460599999999943e+01,2.772553599999999818e+01
6.423464699999999539e+01,2.772549100000000166e+01
6.423469599999999957e+01,2.772546000000000177e+01
6.423472300000000246e+01,2.772544500000000056e+01
6.423476800000000253e+01,2.772546200000000027e+01
6.423481400000000008e+01,2.772544600000000159e+01
6.423485999999999763e+01,2.772547499999999943e+01
6.423490499999999770e+01,2.772543699999999944e+01
6.423495099999999525e+01,2.772540800000000161e+01
6.423500699999999597e+01,2.772537499999999966e+01
6.423506999999999323e+01,2.772531999999999996e+01
6.423512300000000153e+01,2.772530000000000072e+01
6.423518099999999720e+01,2.772530100000000175e+01
6.423523500000000297e+01,2.772526799999999980e+01
6.423526499999999828e+01,2.772524599999999850e+01
6.423530599999999424e+01,2.772516699999999901e+01
6.423535400000000095e+01,2.772512800000000155e+01
6.423540500000000009e+01,2.772512000000000043e+01
6.423545599999999922e+01,2.772513700000000014e+01
6.423549400000000276e+01,2.772520700000000105e+01
6.423553900000000283e+01,2.772520300000000049e+01
6.423558599999999785e+01,2.772520799999999852e+01
6.423562699999999381e+01,2.772520499999999899e+01
6.423567500000000052e+01,2.772527499999999989e+01
6.423571200000000658e+01,2.772532199999999847e+01
6.423573799999999778e+01,2.772536200000000051e+01
6.423579300000000103e+01,2.772537799999999919e+01
6.423584499999999764e+01,2.772542899999999833e+01
6.423588300000000118e+01,2.772546399999999878e+01
6.423592299999999966e+01,2.772552299999999903e+01
6.423595400000000666e+01,2.772560500000000161e+01
6.423599000000000103e+01,2.772568000000000055e+01
6.423601399999999728e+01,2.772573200000000071e+01
6.423606800000000305e+01,2.772572600000000165e+01
6.423610299999999995e+01,2.772564500000000010e+01
6.423615700000000572e+01,2.772561500000000123e+01
6.423620300000000327e+01,2.772556099999999901e+01
6.423625699999999483e+01,2.772558700000000087e+01
6.423626699999999801e+01,2.772569299999999970e+01
6.423625900000000399e+01,2.772582299999999833e+01
6.423626799999999548e+01,2.772595400000000154e+01
6.423626199999999642e+01,2.772606100000000140e+01
6.423625199999999325e+01,2.772620699999999871e+01
6.423624900000000082e+01,2.772625899999999888e+01
6.423624399999999923e+01,2.772632499999999922e+01
6.423623100000000363e+01,2.772642300000000048e+01
6.423622299999999541e+01,2.772649900000000045e+01
6.423619100000000515e+01,2.772660399999999825e+01
6.423616499999999974e+01,2.772670600000000007e+01
6.423615499999999656e+01,2.772681199999999890e+01
6.423614399999999591e+01,2.772690599999999961e+01
6.423612099999999714e+01,2.772699499999999873e+01
6.423610999999999649e+01,2.772711599999999876e+01
6.423612199999999461e+01,2.772722200000000115e+01
6.423612099999999714e+01,2.772735199999999978e+01
6.423610299999999995e+01,2.772746000000000066e+01
6.423609199999999930e+01,2.772757299999999958e+01
6.423609199999999930e+01,2.772757299999999958e+01
6.423619999999999663e+01,2.772747400000000084e+01
6.423622699999999952e+01,2.772738400000000070e+01
6.423626099999999894e+01,2.772729599999999905e+01
6.423631199999999808e+01,2.772724900000000048e+01
6.423635299999999404e+01,2.772719700000000032e+01
6.423637700000000450e+01,2.772716899999999995e+01
6.423642300000000205e+01,2.772719000000000023e+01
6.423644500000000335e+01,2.772719999999999985e+01
6.423649799999999743e+01,2.772719499999999826e+01
6.423654600000000414e+01,2.772720999999999947e+01
6.423659299999999917e+01,2.772717199999999949e+01
6.423664399999999830e+01,2.772720599999999891e+01
6.423666699999999707e+01,2.772721800000000059e+01
6.423669200000000501e+01,2.772723500000000030e+01
6.423674200000000667e+01,2.772725099999999898e+01
6.423678900000000169e+01,2.772729700000000008e+01
6.423681100000000299e+01,2.772731500000000082e+01
6.423683499999999924e+01,2.772732999999999848e+01
6.423687300000000278e+01,2.772735399999999828e+01
6.423691599999999369e+01,2.772739500000000135e+01
6.423694000000000415e+01,2.772741399999999956e+01
6.423696700000000703e+01,2.772743699999999833e+01
6.423701499999999953e+01,2.772750399999999971e+01
6.423705900000000213e+01,2.772754799999999875e+01
6.423712399999999434e+01,2.772756499999999846e+01
6.423718300000000170e+01,2.772761699999999863e+01
6.423721799999999860e+01,2.772768500000000103e+01
6.423726700000000278e+01,2.772776199999999847e+01
6.423730999999999369e+01,2.772783000000000087e+01
6.423736700000000610e+01,2.772782099999999872e+01
6.423740100000000552e+01,2.772782099999999872e+01
6.423745399999999961e+01,2.772784899999999908e+01
6.423748399999999492e+01,2.772786500000000132e+01
6.423751300000000697e+01,2.772788699999999906e+01
6.423755599999999788e+01,2.772793899999999923e+01
6.423758399999999824e+01,2.772796699999999959e+01
6.423761700000000019e+01,2.772800900000000013e+01
6.423764699999999550e+01,2.772804400000000058e+01
6.423769199999999557e+01,2.772806900000000141e+01
6.423774000000000228e+01,2.772808099999999953e+01
6.423778400000000488e+01,2.772812100000000157e+01
6.423780899999999860e+01,2.772814299999999932e+01
6.423784100000000308e+01,2.772816500000000062e+01
6.423788100000000156e+01,2.772821599999999975e+01
6.423790999999999940e+01,2.772825800000000029e+01
6.423794800000000293e+01,2.772831199999999896e+01
6.423799800000000459e+01,2.772832500000000167e+01
6.423805400000000532e+01,2.772835999999999856e+01
6.423808999999999969e+01,2.772837799999999930e+01
6.423810699999999940e+01,2.772849199999999925e+01
6.423805500000000279e+01,2.772858499999999893e+01
6.423802600000000496e+01,2.772867000000000104e+01
6.423800900000000524e+01,2.772871599999999859e+01
6.423797199999999918e+01,2.772880599999999873e+01
6.423793799999999976e+01,2.772891800000000018e+01
6.423789299999999969e+01,2.772895799999999866e+01
6.423787000000000091e+01,2.772897999999999996e+01
6.423784600000000466e+01,2.772899900000000173e+01
6.423779500000000553e+01,2.772896700000000081e+01
6.423776200000000358e+01,2.772894199999999998e+01
6.423774000000000228e+01,2.772892799999999980e+01
6.423769099999999810e+01,2.772888800000000131e+01
6.423762999999999579e+01,2.772886600000000001e+01
6.423759900000000300e+01,2.772885700000000142e+01
6.423756000000000199e+01,2.772883699999999862e+01
6.423750800000000538e+01,2.772891800000000018e+01
6.423745900000000120e+01,2.772896499999999875e+01
6.423740899999999954e+01,2.772898899999999855e+01
6.423738400000000581e+01,2.772899999999999920e+01
6.423734399999999312e+01,2.772905499999999890e+01
6.423728900000000408e+01,2.772905199999999937e+01
6.423724599999999896e+01,2.772900399999999976e+01
6.423719900000000393e+01,2.772900100000000023e+01
6.423717499999999347e+01,2.772899699999999967e+01
6.423712399999999434e+01,2.772891399999999962e+01
6.423707899999999427e+01,2.772885399999999834e+01
