6.423183000000000220e+01,2.772958099999999959e+01
6.423183000000000220e+01,2.772958099999999959e+01
6.423172099999999318e+01,2.772983599999999882e+01
6.423173699999999542e+01,2.772988799999999898e+01
6.423176999999999737e+01,2.772996499999999997e+01
6.423181200000000501e+01,2.773007399999999834e+01
6.423185900000000004e+01,2.773011500000000140e+01
6.423189399999999694e+01,2.773019499999999837e+01
6.423194900000000018e+01,2.773028400000000104e+01
6.423197600000000307e+01,2.773042399999999930e+01
6.423201199999999744e+01,2.773049299999999917e+01
6.423205500000000256e+01,2.773053699999999822e+01
6.423210500000000422e+01,2.773061200000000071e+01
6.423214000000000112e+01,2.773071799999999953e+01
6.423219199999999773e+01,2.773078599999999838e+01
6.423223900000000697e+01,2.773083000000000098e+01
6.423228400000000704e+01,2.773083799999999854e+01
6.423233600000000365e+01,2.773091300000000103e+01
6.423237199999999802e+01,2.773098399999999941e+01
6.423244099999999435e+01,2.773106399999999994e+01
6.423247899999999788e+01,2.773111799999999860e+01
6.423253099999999449e+01,2.773116299999999868e+01
6.423256100000000401e+01,2.773118600000000100e+01
6.423262099999999464e+01,2.773121300000000033e+01
6.423267699999999536e+01,2.773124999999999929e+01
6.423271200000000647e+01,2.773127399999999909e+01
6.423273299999999608e+01,2.773128700000000180e+01
6.423279899999999998e+01,2.773133299999999934e+01
6.423284900000000164e+01,2.773132400000000075e+01
6.423285400000000323e+01,2.773114100000000093e+01
6.423285699999999565e+01,2.773102300000000042e+01
6.423286199999999724e+01,2.773088200000000114e+01
6.423285900000000481e+01,2.773076700000000017e+01
6.423285900000000481e+01,2.773071500000000000e+01
6.423284400000000005e+01,2.773061299999999818e+01
6.423282600000000286e+01,2.773050900000000141e+01
6.423283299999999940e+01,2.773040200000000155e+01
6.423284900000000164e+01,2.773030200000000178e+01
6.423283399999999688e+01,2.773018499999999875e+01
6.423281500000000221e+01,2.773007700000000142e+01
6.423280499999999904e+01,2.773001299999999958e+01
6.423281099999999810e+01,2.772990100000000169e+01
6.423281299999999305e+01,2.772984699999999947e+01
6.423279700000000503e+01,2.772973400000000055e+01
6.423280300000000409e+01,2.772961600000000004e+01
6.423282600000000286e+01,2.772951300000000074e+01
6.423282100000000128e+01,2.772940200000000033e+01
6.423280599999999652e+01,2.772924300000000031e+01
6.423279599999999334e+01,2.772916599999999931e+01
6.423280499999999904e+01,2.772903799999999919e+01
6.423280400000000157e+01,2.772893200000000036e+01
6.423281199999999558e+01,2.772880299999999920e+01
6.423280699999999399e+01,2.772866700000000151e+01
6.423280099999999493e+01,2.772856099999999913e+01
6.423280599999999652e+01,2.772845099999999974e+01
6.423282000000000380e+01,2.772833999999999932e+01
6.423281400000000474e+01,2.772818200000000033e+01
6.423280400000000157e+01,2.772804400000000058e+01
6.423283200000000193e+01,2.772794000000000025e+01
6.423283999999999594e+01,2.772785899999999870e+01
6.423285500000000070e+01,2.772775199999999884e+01
6.423286600000000135e+01,2.772765599999999964e+01
