6.423171700000000328e+01,2.772945500000000152e+01
6.423171700000000328e+01,2.772945500000000152e+01
6.423165799999999592e+01,2.772965800000000058e+01
6.423165799999999592e+01,2.772976999999999848e+01
6.423169099999999787e+01,2.772986900000000077e+01
6.423172200000000487e+01,2.772994500000000073e+01
6.423174500000000364e+01,2.773003999999999891e+01
6.423175999999999419e+01,2.773009599999999963e+01
6.423179600000000278e+01,2.773016399999999848e+01
6.423183799999999621e+01,2.773021800000000070e+01
6.423187299999999311e+01,2.773030899999999832e+01
6.423192199999999730e+01,2.773033600000000121e+01
6.423196599999999989e+01,2.773040599999999856e+01
6.423198600000000624e+01,2.773043699999999845e+01
6.423200900000000502e+01,2.773046499999999881e+01
6.423203200000000379e+01,2.773049500000000123e+01
6.423205600000000004e+01,2.773053000000000168e+01
6.423211000000000581e+01,2.773058899999999838e+01
6.423213900000000365e+01,2.773068800000000067e+01
6.423215899999999579e+01,2.773071200000000047e+01
6.423218500000000120e+01,2.773079600000000156e+01
6.423220399999999586e+01,2.773085499999999826e+01
6.423224399999999434e+01,2.773091099999999898e+01
6.423229100000000358e+01,2.773092700000000121e+01
6.423231400000000235e+01,2.773093400000000130e+01
6.423236699999999644e+01,2.773092700000000121e+01
6.423240800000000661e+01,2.773099099999999950e+01
6.423242999999999370e+01,2.773102499999999893e+01
6.423247700000000293e+01,2.773106599999999844e+01
6.423250299999999413e+01,2.773108600000000123e+01
6.423254900000000589e+01,2.773113299999999981e+01
6.423259600000000091e+01,2.773117900000000091e+01
6.423263900000000604e+01,2.773125900000000144e+01
6.423265899999999817e+01,2.773129600000000039e+01
6.423267900000000452e+01,2.773133199999999832e+01
6.423272799999999449e+01,2.773135900000000120e+01
6.423276599999999803e+01,2.773143400000000014e+01
6.423281199999999558e+01,2.773145799999999994e+01
6.423286299999999471e+01,2.773140599999999978e+01
6.423290799999999479e+01,2.773136099999999971e+01
6.423295000000000243e+01,2.773128099999999918e+01
6.423300199999999904e+01,2.773123599999999911e+01
6.423304299999999500e+01,2.773115800000000064e+01
6.423306999999999789e+01,2.773110900000000001e+01
6.423311800000000460e+01,2.773105899999999835e+01
6.423314899999999739e+01,2.773097299999999876e+01
6.423317600000000027e+01,2.773088399999999965e+01
6.423322400000000698e+01,2.773082099999999883e+01
6.423325900000000388e+01,2.773072200000000009e+01
6.423325300000000482e+01,2.773060500000000062e+01
6.423328200000000265e+01,2.773050399999999982e+01
6.423330199999999479e+01,2.773042699999999883e+01
6.423330199999999479e+01,2.773042699999999883e+01
6.423327600000000359e+01,2.773032800000000009e+01
6.423331000000000301e+01,2.773025300000000115e+01
6.423331600000000208e+01,2.773011800000000093e+01
6.423335799999999551e+01,2.773006099999999918e+01
6.423337899999999934e+01,2.772995399999999933e+01
6.423342300000000193e+01,2.772989400000000160e+01
6.423345399999999472e+01,2.772985399999999956e+01
6.423349399999999321e+01,2.772977399999999903e+01
6.423351099999999292e+01,2.772973800000000111e+01
6.423353899999999328e+01,2.772962899999999919e+01
6.423358500000000504e+01,2.772957800000000006e+01
6.423362099999999941e+01,2.772953299999999999e+01
6.423365300000000389e+01,2.772949799999999954e+01
6.423369399999999985e+01,2.772938900000000118e+01
6.423370900000000461e+01,2.772927200000000170e+01
6.423371199999999703e+01,2.772916199999999876e+01
6.423371400000000619e+01,2.772900699999999929e+01
6.423370400000000302e+01,2.772888599999999926e+01
6.423370699999999545e+01,2.772876799999999875e+01
6.423366900000000612e+01,2.772868799999999823e+01
6.423364700000000482e+01,2.772864099999999965e+01
6.423360999999999876e+01,2.772856799999999922e+01
6.423362000000000194e+01,2.772843500000000105e+01
6.423361900000000446e+01,2.772832599999999914e+01
6.423361800000000699e+01,2.772820300000000060e+01
6.423360999999999876e+01,2.772809000000000168e+01
6.423362899999999343e+01,2.772794599999999932e+01
6.423368000000000677e+01,2.772793100000000166e+01
6.423372000000000526e+01,2.772787299999999888e+01
6.423372000000000526e+01,2.772787299999999888e+01
6.423376899999999523e+01,2.772787299999999888e+01
6.423381000000000540e+01,2.772781300000000115e+01
6.423388599999999826e+01,2.772753700000000165e+01
6.423385100000000136e+01,2.772745499999999907e+01
6.423386399999999696e+01,2.772732900000000100e+01
6.423389199999999732e+01,2.772721900000000161e+01
6.423393199999999581e+01,2.772714900000000071e+01
6.423396499999999776e+01,2.772709599999999952e+01
6.423397599999999841e+01,2.772699099999999817e+01
6.423400599999999372e+01,2.772688600000000037e+01
6.423402900000000670e+01,2.772681199999999890e+01
6.423403100000000165e+01,2.772667600000000121e+01
6.423402900000000670e+01,2.772660700000000134e+01
6.423406599999999855e+01,2.772654599999999903e+01
6.423409900000000050e+01,2.772647699999999915e+01
6.423412899999999581e+01,2.772638299999999845e+01
6.423415300000000627e+01,2.772632000000000119e+01
6.423417999999999495e+01,2.772625599999999935e+01
6.423420199999999625e+01,2.772614899999999949e+01
6.423419699999999466e+01,2.772603799999999907e+01
6.423418599999999401e+01,2.772593000000000174e+01
6.423426800000000014e+01,2.772587899999999905e+01
6.423432200000000591e+01,2.772590200000000138e+01
6.423436599999999430e+01,2.772586700000000093e+01
6.423441800000000512e+01,2.772583300000000150e+01
