6.423182900000000473e+01,2.773012699999999953e+01
6.423182900000000473e+01,2.773012699999999953e+01
6.423186200000000667e+01,2.773020299999999949e+01
6.423191099999999665e+01,2.773022900000000135e+01
6.423194599999999355e+01,2.773030599999999879e+01
6.423199400000000026e+01,2.773037599999999969e+01
6.423201600000000155e+01,2.773040900000000164e+01
6.423205299999999340e+01,2.773049299999999917e+01
6.423208800000000451e+01,2.773057000000000016e+01
6.423212200000000394e+01,2.773066299999999984e+01
6.423217300000000307e+01,2.773071099999999944e+01
6.423221599999999398e+01,2.773076800000000119e+01
6.423226400000000069e+01,2.773082199999999986e+01
6.423228799999999694e+01,2.773084400000000116e+01
6.423232600000000048e+01,2.773087400000000002e+01
6.423237199999999802e+01,2.773093400000000130e+01
6.423242199999999968e+01,2.773096200000000167e+01
6.423247100000000387e+01,2.773103199999999902e+01
6.423249500000000012e+01,2.773106299999999891e+01
6.423251999999999384e+01,2.773109900000000039e+01
6.423256600000000560e+01,2.773114899999999849e+01
6.423258400000000279e+01,2.773127099999999956e+01
6.423256800000000055e+01,2.773138700000000156e+01
6.423259000000000185e+01,2.773142299999999949e+01
6.423259199999999680e+01,2.773154399999999953e+01
6.423259000000000185e+01,2.773162200000000155e+01
6.423257999999999868e+01,2.773173699999999897e+01
6.423257300000000214e+01,2.773179499999999820e+01
6.423256899999999803e+01,2.773185199999999995e+01
6.423255100000000084e+01,2.773197299999999998e+01
6.423253800000000524e+01,2.773204199999999986e+01
6.423252599999999291e+01,2.773214499999999916e+01
6.423251700000000142e+01,2.773221600000000109e+01
6.423249900000000423e+01,2.773231399999999880e+01
6.423248900000000106e+01,2.773236899999999849e+01
6.423247899999999788e+01,2.773250200000000021e+01
6.423246100000000069e+01,2.773263000000000034e+01
6.423245000000000005e+01,2.773269600000000068e+01
6.423243999999999687e+01,2.773275800000000046e+01
6.423244599999999593e+01,2.773288300000000106e+01
6.423244400000000098e+01,2.773300400000000110e+01
6.423241899999999305e+01,2.773312299999999908e+01
6.423242899999999622e+01,2.773324099999999959e+01
6.423250500000000329e+01,2.773320700000000016e+01
6.423255500000000495e+01,2.773319800000000157e+01
6.423258699999999521e+01,2.773319899999999905e+01
6.423263400000000445e+01,2.773320999999999970e+01
6.423267900000000452e+01,2.773316399999999859e+01
6.423270200000000330e+01,2.773314200000000085e+01
6.423276500000000055e+01,2.773309100000000171e+01
6.423281199999999558e+01,2.773308499999999910e+01
6.423281500000000221e+01,2.773307399999999845e+01
6.423287200000000041e+01,2.773309799999999825e+01
6.423291899999999544e+01,2.773313999999999879e+01
6.423294799999999327e+01,2.773316799999999915e+01
6.423300399999999399e+01,2.773318300000000036e+01
6.423305200000000070e+01,2.773314900000000094e+01
6.423307599999999695e+01,2.773313100000000020e+01
6.423313000000000272e+01,2.773311700000000002e+01
6.423317799999999522e+01,2.773305900000000079e+01
6.423320599999999558e+01,2.773302699999999987e+01
6.423325800000000640e+01,2.773300300000000007e+01
6.423329599999999573e+01,2.773293400000000020e+01
6.423334499999999991e+01,2.773291000000000039e+01
6.423338400000000092e+01,2.773284800000000061e+01
6.423341399999999624e+01,2.773279799999999895e+01
6.423344699999999818e+01,2.773270799999999880e+01
6.423348699999999667e+01,2.773263499999999837e+01
6.423352900000000432e+01,2.773257200000000111e+01
6.423356699999999364e+01,2.773251199999999983e+01
6.423360499999999718e+01,2.773245400000000060e+01
6.423358600000000251e+01,2.773243899999999940e+01
6.423363399999999501e+01,2.773239500000000035e+01
6.423368299999999920e+01,2.773235700000000037e+01
6.423370900000000461e+01,2.773233300000000057e+01
6.423375099999999804e+01,2.773225199999999901e+01
6.423377999999999588e+01,2.773216199999999887e+01
6.423381999999999437e+01,2.773210999999999871e+01
6.423386899999999855e+01,2.773210200000000114e+01
6.423389600000000144e+01,2.773209699999999955e+01
6.423394000000000403e+01,2.773201500000000053e+01
6.423398600000000158e+01,2.773198500000000166e+01
6.423403999999999314e+01,2.773199800000000081e+01
6.423409700000000555e+01,2.773198700000000017e+01
6.423414499999999805e+01,2.773193900000000056e+01
6.423417399999999589e+01,2.773191599999999823e+01
6.423420000000000130e+01,2.773189199999999843e+01
6.423422700000000418e+01,2.773186499999999910e+01
6.423427499999999668e+01,2.773180500000000137e+01
6.423432499999999834e+01,2.773178899999999913e+01
6.423436900000000094e+01,2.773176099999999877e+01
6.423442199999999502e+01,2.773178400000000110e+01
6.423447000000000173e+01,2.773181500000000099e+01
6.423453299999999899e+01,2.773178000000000054e+01
6.423458499999999560e+01,2.773175700000000177e+01
6.423464300000000549e+01,2.773175399999999868e+01
6.423467399999999827e+01,2.773175399999999868e+01
6.423471800000000087e+01,2.773172100000000029e+01
6.423476399999999842e+01,2.773173600000000150e+01
6.423481300000000260e+01,2.773170999999999964e+01
6.423485100000000614e+01,2.773168899999999937e+01
6.423490599999999517e+01,2.773169800000000151e+01
6.423493200000000058e+01,2.773170599999999908e+01
6.423496099999999842e+01,2.773171800000000076e+01
6.423501400000000672e+01,2.773171100000000067e+01
6.423507100000000491e+01,2.773171400000000020e+01
6.423509799999999359e+01,2.773171100000000067e+01
6.423514900000000694e+01,2.773174799999999962e+01
6.423517599999999561e+01,2.773176899999999989e+01
6.423520200000000102e+01,2.773179100000000119e+01
6.423525200000000268e+01,2.773183500000000024e+01
6.423530599999999424e+01,2.773181699999999950e+01
6.423535200000000600e+01,2.773182900000000117e+01
6.423540900000000420e+01,2.773181299999999894e+01
6.423545099999999763e+01,2.773176199999999980e+01
6.423550299999999424e+01,2.773179499999999820e+01
6.423555600000000254e+01,2.773180699999999987e+01
6.423558900000000449e+01,2.773181500000000099e+01
6.423563900000000615e+01,2.773178899999999913e+01
6.423569299999999771e+01,2.773178599999999960e+01
6.423573899999999526e+01,2.773176499999999933e+01
6.423579100000000608e+01,2.773179000000000016e+01
6.423582000000000392e+01,2.773169199999999890e+01
6.423587200000000053e+01,2.773167799999999872e+01
6.423592299999999966e+01,2.773166200000000003e+01
6.423597300000000132e+01,2.773169899999999899e+01
6.423602300000000298e+01,2.773170700000000011e+01
6.423606999999999800e+01,2.773170800000000114e+01
6.423612099999999714e+01,2.773174500000000009e+01
6.423615700000000572e+01,2.773177400000000148e+01
6.423620499999999822e+01,2.773175900000000027e+01
6.423626199999999642e+01,2.773176099999999877e+01
6.423628999999999678e+01,2.773176399999999830e+01
6.423634199999999339e+01,2.773172900000000141e+01
6.423639599999999916e+01,2.773173099999999991e+01
6.423644799999999577e+01,2.773175099999999915e+01
6.423650100000000407e+01,2.773174699999999859e+01
6.423655399999999815e+01,2.773170199999999852e+01
6.423660599999999476e+01,2.773172900000000141e+01
6.423665900000000306e+01,2.773173900000000103e+01
6.423669099999999332e+01,2.773174500000000009e+01
6.423673800000000256e+01,2.773177400000000148e+01
6.423679099999999664e+01,2.773181800000000052e+01
6.423684799999999484e+01,2.773182100000000005e+01
6.423687599999999520e+01,2.773182200000000108e+01
6.423690299999999809e+01,2.773182699999999912e+01
6.423694000000000415e+01,2.773183900000000079e+01
6.423696300000000292e+01,2.773184799999999939e+01
6.423699899999999730e+01,2.773192999999999842e+01
6.423704700000000400e+01,2.773195099999999869e+01
6.423710099999999557e+01,2.773195600000000027e+01
6.423715799999999376e+01,2.773199500000000128e+01
6.423721600000000365e+01,2.773199100000000072e+01
6.423725899999999456e+01,2.773199599999999876e+01
6.423731100000000538e+01,2.773202200000000062e+01
6.423733699999999658e+01,2.773203799999999930e+01
6.423738400000000581e+01,2.773208299999999937e+01
6.423741800000000524e+01,2.773211799999999982e+01
6.423747299999999427e+01,2.773211699999999880e+01
6.423753000000000668e+01,2.773212499999999991e+01
6.423757299999999759e+01,2.773218299999999914e+01
6.423761899999999514e+01,2.773225000000000051e+01
6.423766500000000690e+01,2.773230300000000170e+01
6.423768900000000315e+01,2.773232900000000001e+01
6.423774400000000639e+01,2.773234499999999869e+01
6.423779899999999543e+01,2.773238500000000073e+01
6.423782599999999832e+01,2.773239900000000091e+01
6.423786499999999933e+01,2.773245599999999911e+01
6.423792000000000257e+01,2.773245500000000163e+01
6.423794999999999789e+01,2.773244899999999902e+01
6.423800099999999702e+01,2.773246100000000069e+01
6.423804900000000373e+01,2.773243899999999940e+01
6.423809599999999875e+01,2.773248500000000050e+01
6.423813699999999471e+01,2.773253799999999814e+01
6.423818099999999731e+01,2.773259799999999942e+01
6.423823799999999551e+01,2.773262899999999931e+01
6.423828500000000474e+01,2.773270199999999974e+01
6.423833500000000640e+01,2.773276999999999859e+01
6.423838200000000143e+01,2.773285699999999920e+01
6.423841400000000590e+01,2.773291299999999993e+01
6.423844099999999457e+01,2.773302999999999940e+01
6.423846000000000345e+01,2.773313500000000076e+01
6.423850099999999941e+01,2.773318799999999840e+01
6.423854799999999443e+01,2.773321500000000128e+01
6.423859299999999450e+01,2.773322900000000146e+01
6.423864000000000374e+01,2.773322200000000137e+01
6.423869200000000035e+01,2.773318199999999933e+01
6.423871400000000165e+01,2.773316200000000009e+01
6.423876099999999667e+01,2.773315500000000000e+01
6.423878700000000208e+01,2.773315099999999944e+01
6.423881599999999992e+01,2.773314699999999888e+01
6.423886299999999494e+01,2.773316600000000065e+01
6.423890799999999501e+01,2.773320700000000016e+01
6.423893999999999949e+01,2.773323399999999950e+01
6.423899799999999516e+01,2.773324500000000015e+01
6.423902499999999804e+01,2.773324799999999968e+01
6.423907599999999718e+01,2.773327099999999845e+01
6.423912199999999473e+01,2.773330599999999890e+01
6.423916800000000649e+01,2.773327300000000051e+01
6.423922000000000310e+01,2.773327499999999901e+01
6.423924700000000598e+01,2.773327400000000154e+01
6.423927299999999718e+01,2.773326799999999892e+01
6.423931100000000072e+01,2.773325399999999874e+01
6.423936700000000144e+01,2.773328599999999966e+01
6.423942599999999459e+01,2.773327600000000004e+01
6.423947900000000288e+01,2.773325699999999827e+01
6.423950399999999661e+01,2.773325200000000024e+01
6.423954399999999509e+01,2.773323699999999903e+01
6.423960200000000498e+01,2.773327000000000098e+01
6.423963299999999776e+01,2.773328100000000163e+01
6.423969599999999502e+01,2.773331599999999852e+01
6.423974300000000426e+01,2.773331900000000161e+01
6.423978900000000181e+01,2.773334799999999944e+01
6.423978900000000181e+01,2.773334799999999944e+01
6.423984000000000094e+01,2.773332900000000123e+01
6.423988900000000513e+01,2.773328700000000069e+01
6.423993500000000267e+01,2.773326700000000145e+01
6.423998299999999517e+01,2.773328599999999966e+01
6.424003100000000188e+01,2.773331400000000002e+01
6.424008600000000513e+01,2.773327499999999901e+01
6.424012299999999698e+01,2.773318899999999942e+01
6.424017100000000369e+01,2.773318199999999933e+01
6.424021899999999619e+01,2.773316700000000168e+01
6.424027399999999943e+01,2.773317600000000027e+01
6.424033099999999763e+01,2.773321200000000175e+01
6.424035700000000304e+01,2.773322500000000090e+01
6.424040300000000059e+01,2.773326099999999883e+01
6.424044800000000066e+01,2.773327799999999854e+01
6.424050200000000643e+01,2.773326799999999892e+01
6.424055400000000304e+01,2.773328800000000172e+01
6.424063300000000254e+01,2.773331200000000152e+01
6.424067800000000261e+01,2.773336700000000121e+01
6.424072499999999764e+01,2.773333600000000132e+01
6.424075100000000305e+01,2.773331999999999908e+01
6.424080600000000629e+01,2.773333099999999973e+01
6.424085399999999879e+01,2.773338800000000148e+01
6.424090800000000456e+01,2.773340900000000175e+01
6.424095699999999454e+01,2.773346099999999836e+01
6.424100599999999872e+01,2.773347199999999901e+01
6.424103300000000161e+01,2.773347899999999910e+01
6.424107600000000673e+01,2.773353300000000132e+01
6.424110299999999540e+01,2.773357100000000131e+01
6.424113300000000493e+01,2.773360900000000129e+01
6.424115999999999360e+01,2.773364499999999921e+01
