6.423177900000000307e+01,2.772972299999999990e+01
6.423177900000000307e+01,2.772972299999999990e+01
6.423172700000000646e+01,2.772938100000000006e+01
6.423177400000000148e+01,2.772956699999999941e+01
6.423175200000000018e+01,2.772980700000000098e+01
6.423181300000000249e+01,2.773000199999999893e+01
6.423187599999999975e+01,2.773015699999999839e+01
6.423196500000000242e+01,2.773023999999999845e+01
6.423203300000000127e+01,2.773038400000000081e+01
6.423212100000000646e+01,2.773049299999999917e+01
6.423219899999999427e+01,2.773062000000000182e+01
6.423228100000000040e+01,2.773071399999999898e+01
6.423236300000000654e+01,2.773082000000000136e+01
6.423244300000000351e+01,2.773097999999999885e+01
6.423252300000000048e+01,2.773107999999999862e+01
6.423257599999999456e+01,2.773125699999999938e+01
6.423256899999999803e+01,2.773146799999999956e+01
6.423255500000000495e+01,2.773172999999999888e+01
6.423252700000000459e+01,2.773199299999999923e+01
6.423249599999999759e+01,2.773223899999999986e+01
6.423246899999999471e+01,2.773250099999999918e+01
6.423244900000000257e+01,2.773270600000000030e+01
6.423239900000000091e+01,2.773296600000000112e+01
6.423234600000000682e+01,2.773315699999999850e+01
6.423226699999999312e+01,2.773334499999999991e+01
6.423219400000000689e+01,2.773351399999999956e+01
6.423218599999999867e+01,2.773372799999999927e+01
6.423219699999999932e+01,2.773397200000000140e+01
6.423225200000000257e+01,2.773419700000000176e+01
6.423230399999999918e+01,2.773442000000000007e+01
6.423229999999999507e+01,2.773465799999999959e+01
6.423226200000000574e+01,2.773485099999999903e+01
6.423215700000000083e+01,2.773484799999999950e+01
6.423206299999999658e+01,2.773480299999999943e+01
6.423197899999999549e+01,2.773489299999999957e+01
6.423188199999999881e+01,2.773498899999999878e+01
6.423179899999999520e+01,2.773509899999999817e+01
6.423169400000000451e+01,2.773514000000000124e+01
6.423158599999999296e+01,2.773516199999999898e+01
6.423147199999999657e+01,2.773517199999999860e+01
6.423137699999999484e+01,2.773519800000000046e+01
6.423133599999999888e+01,2.773545299999999969e+01
6.423131100000000515e+01,2.773567800000000005e+01
6.423129699999999787e+01,2.773589399999999827e+01
6.423120500000000277e+01,2.773601400000000083e+01
6.423113299999999981e+01,2.773619700000000066e+01
6.423104399999999714e+01,2.773631200000000163e+01
6.423095399999999700e+01,2.773640500000000131e+01
6.423085799999999779e+01,2.773647700000000071e+01
6.423076500000000522e+01,2.773642800000000008e+01
6.423067199999999843e+01,2.773639599999999916e+01
6.423058000000000334e+01,2.773648700000000034e+01
6.423048300000000665e+01,2.773648499999999828e+01
6.423041299999999865e+01,2.773664099999999877e+01
6.423037499999999511e+01,2.773683199999999971e+01
6.423034900000000391e+01,2.773704999999999998e+01
6.423029800000000478e+01,2.773725599999999858e+01
6.423025400000000218e+01,2.773744900000000158e+01
6.423023999999999489e+01,2.773766300000000129e+01
6.423022000000000276e+01,2.773792500000000061e+01
6.423019200000000239e+01,2.773813799999999929e+01
6.423016400000000203e+01,2.773836999999999975e+01
6.423010600000000636e+01,2.773857900000000143e+01
