6.423169300000000703e+01,2.773001299999999958e+01
6.423169300000000703e+01,2.773001299999999958e+01
6.423166500000000667e+01,2.773022599999999827e+01
6.423177400000000148e+01,2.773020100000000099e+01
6.423181399999999996e+01,2.773025499999999965e+01
6.423185999999999751e+01,2.773027700000000095e+01
6.423190200000000516e+01,2.773031599999999841e+01
6.423194700000000523e+01,2.773038499999999829e+01
6.423199499999999773e+01,2.773045000000000115e+01
6.423201899999999398e+01,2.773048100000000105e+01
6.423204300000000444e+01,2.773051299999999841e+01
6.423206700000000069e+01,2.773055099999999840e+01
6.423208900000000199e+01,2.773058400000000034e+01
6.423211100000000329e+01,2.773061900000000080e+01
6.423213499999999954e+01,2.773065700000000078e+01
6.423215999999999326e+01,2.773069100000000020e+01
6.423217999999999961e+01,2.773071900000000056e+01
6.423220100000000343e+01,2.773074499999999887e+01
6.423222099999999557e+01,2.773076599999999914e+01
6.423225899999999911e+01,2.773082099999999883e+01
6.423228699999999947e+01,2.773086599999999891e+01
6.423231900000000394e+01,2.773091099999999898e+01
6.423234200000000271e+01,2.773094000000000037e+01
6.423237600000000214e+01,2.773098900000000100e+01
6.423242000000000473e+01,2.773103800000000163e+01
6.423247299999999882e+01,2.773107200000000105e+01
6.423251700000000142e+01,2.773113199999999878e+01
6.423256600000000560e+01,2.773115500000000111e+01
6.423260399999999493e+01,2.773116999999999877e+01
6.423264700000000005e+01,2.773121400000000136e+01
6.423267500000000041e+01,2.773124200000000172e+01
6.423271699999999385e+01,2.773131000000000057e+01
6.423276099999999644e+01,2.773133899999999841e+01
6.423281199999999558e+01,2.773134900000000158e+01
6.423283499999999435e+01,2.773135600000000167e+01
6.423288499999999601e+01,2.773134200000000149e+01
6.423290699999999731e+01,2.773133699999999990e+01
6.423295299999999486e+01,2.773129199999999983e+01
6.423297700000000532e+01,2.773120099999999866e+01
6.423298800000000597e+01,2.773115599999999858e+01
6.423300199999999904e+01,2.773110300000000095e+01
6.423302599999999529e+01,2.773101000000000127e+01
6.423306300000000135e+01,2.773094100000000140e+01
6.423310299999999984e+01,2.773088100000000011e+01
6.423312699999999609e+01,2.773084800000000172e+01
6.423314700000000244e+01,2.773081699999999827e+01
6.423316099999999551e+01,2.773070399999999935e+01
6.423317000000000121e+01,2.773063300000000098e+01
6.423319299999999998e+01,2.773053799999999924e+01
6.423322699999999941e+01,2.773046300000000031e+01
6.423324599999999407e+01,2.773045300000000069e+01
6.423326600000000042e+01,2.773040699999999958e+01
6.423330699999999638e+01,2.773035000000000139e+01
6.423333700000000590e+01,2.773026899999999983e+01
6.423336299999999710e+01,2.773016000000000147e+01
6.423337499999999523e+01,2.773010100000000122e+01
6.423341299999999876e+01,2.773000100000000145e+01
6.423344299999999407e+01,2.772992899999999850e+01
6.423345999999999378e+01,2.772988900000000001e+01
6.423346999999999696e+01,2.772975599999999829e+01
6.423345100000000230e+01,2.772964299999999938e+01
6.423343800000000670e+01,2.772950600000000065e+01
6.423342100000000698e+01,2.772937900000000155e+01
6.423344699999999818e+01,2.772928100000000029e+01
6.423346200000000294e+01,2.772916299999999978e+01
6.423346700000000453e+01,2.772903699999999816e+01
6.423349199999999826e+01,2.772886000000000095e+01
6.423353000000000179e+01,2.772874399999999895e+01
6.423354600000000403e+01,2.772860700000000023e+01
6.423355200000000309e+01,2.772849400000000131e+01
6.423356900000000280e+01,2.772839199999999948e+01
6.423358500000000504e+01,2.772830199999999934e+01
6.423356599999999617e+01,2.772822899999999890e+01
6.423353299999999422e+01,2.772815200000000146e+01
6.423352900000000432e+01,2.772804100000000105e+01
6.423351099999999292e+01,2.772791000000000139e+01
6.423349199999999826e+01,2.772779699999999892e+01
6.423347400000000107e+01,2.772770099999999971e+01
6.423346300000000042e+01,2.772750599999999821e+01
6.423344099999999912e+01,2.772739699999999985e+01
6.423342499999999688e+01,2.772731500000000082e+01
6.423339500000000157e+01,2.772722600000000170e+01
6.423339500000000157e+01,2.772722600000000170e+01
6.423339500000000157e+01,2.772722600000000170e+01
6.423335600000000056e+01,2.772713399999999950e+01
6.423335600000000056e+01,2.772699599999999975e+01
6.423335500000000309e+01,2.772694299999999856e+01
6.423333599999999421e+01,2.772680899999999937e+01
6.423333800000000338e+01,2.772666600000000159e+01
6.423332800000000020e+01,2.772654199999999847e+01
6.423330799999999385e+01,2.772641799999999890e+01
6.423330099999999732e+01,2.772631399999999857e+01
6.423329599999999573e+01,2.772624000000000066e+01
6.423326400000000547e+01,2.772608900000000176e+01
6.423329699999999320e+01,2.772597400000000079e+01
6.423331100000000049e+01,2.772592099999999959e+01
6.423331399999999292e+01,2.772580299999999909e+01
6.423333399999999926e+01,2.772567199999999943e+01
6.423333399999999926e+01,2.772553299999999865e+01
6.423335099999999898e+01,2.772542200000000179e+01
6.423338499999999840e+01,2.772533999999999921e+01
6.423340199999999811e+01,2.772522800000000132e+01
6.423343699999999501e+01,2.772513500000000164e+01
6.423344799999999566e+01,2.772499399999999881e+01
6.423345600000000388e+01,2.772490799999999922e+01
6.423346399999999790e+01,2.772483599999999981e+01
6.423351200000000460e+01,2.772473899999999958e+01
6.423352099999999609e+01,2.772461600000000104e+01
6.423354700000000150e+01,2.772453300000000098e+01
6.423354100000000244e+01,2.772442699999999860e+01
6.423357400000000439e+01,2.772435000000000116e+01
6.423360999999999876e+01,2.772428100000000128e+01
6.423365499999999884e+01,2.772421599999999842e+01
6.423368299999999920e+01,2.772410899999999856e+01
6.423372200000000021e+01,2.772403299999999859e+01
6.423375500000000216e+01,2.772395099999999957e+01
6.423380500000000382e+01,2.772393999999999892e+01
6.423383699999999408e+01,2.772392899999999827e+01
6.423388300000000584e+01,2.772387300000000110e+01
6.423392300000000432e+01,2.772378399999999843e+01
6.423396200000000533e+01,2.772371400000000108e+01
6.423398000000000252e+01,2.772367799999999960e+01
6.423402400000000512e+01,2.772362000000000037e+01
6.423405999999999949e+01,2.772353899999999882e+01
6.423410300000000461e+01,2.772347500000000053e+01
6.423415300000000627e+01,2.772342099999999832e+01
6.423418900000000065e+01,2.772334899999999891e+01
6.423420799999999531e+01,2.772330900000000042e+01
6.423422700000000418e+01,2.772327500000000100e+01
6.423427499999999668e+01,2.772323099999999840e+01
6.423433300000000656e+01,2.772318999999999889e+01
6.423438000000000159e+01,2.772314599999999984e+01
6.423442400000000418e+01,2.772311699999999846e+01
6.423444600000000548e+01,2.772309800000000024e+01
6.423448999999999387e+01,2.772303199999999990e+01
6.423454300000000217e+01,2.772299800000000047e+01
6.423458899999999971e+01,2.772298899999999833e+01
6.423461299999999596e+01,2.772298800000000085e+01
6.423461899999999503e+01,2.772296199999999899e+01
6.423467300000000080e+01,2.772297100000000114e+01
6.423471800000000087e+01,2.772292200000000051e+01
6.423476999999999748e+01,2.772290100000000024e+01
6.423480899999999849e+01,2.772289299999999912e+01
6.423485499999999604e+01,2.772282799999999980e+01
6.423488600000000304e+01,2.772278500000000179e+01
6.423493000000000563e+01,2.772276799999999852e+01
6.423495200000000693e+01,2.772273600000000116e+01
6.423500199999999438e+01,2.772270500000000126e+01
