6.423187799999999470e+01,2.772956599999999838e+01
6.423187799999999470e+01,2.772956599999999838e+01
6.423174000000000206e+01,2.772959499999999977e+01
6.423164800000000696e+01,2.772961300000000051e+01
6.423167999999999722e+01,2.772985600000000161e+01
6.423187500000000227e+01,2.772991800000000140e+01
6.423174000000000206e+01,2.773002199999999817e+01
6.423181200000000501e+01,2.773021599999999864e+01
6.423189000000000703e+01,2.773033099999999962e+01
6.423199400000000026e+01,2.773046199999999928e+01
6.423208700000000704e+01,2.773057800000000128e+01
6.423217400000000055e+01,2.773067199999999843e+01
6.423225700000000415e+01,2.773077899999999829e+01
6.423235499999999831e+01,2.773090600000000094e+01
6.423245000000000005e+01,2.773100399999999865e+01
6.423253699999999355e+01,2.773110399999999842e+01
6.423263199999999529e+01,2.773120099999999866e+01
6.423271800000000553e+01,2.773126600000000153e+01
6.423281199999999558e+01,2.773134100000000046e+01
6.423290799999999479e+01,2.773136799999999980e+01
6.423302200000000539e+01,2.773142800000000108e+01
6.423311599999999544e+01,2.773148899999999983e+01
6.423320599999999558e+01,2.773141899999999893e+01
6.423329599999999573e+01,2.773150400000000104e+01
6.423340500000000475e+01,2.773148399999999825e+01
6.423351099999999292e+01,2.773152599999999879e+01
6.423361199999999371e+01,2.773147300000000115e+01
6.423369300000000237e+01,2.773137699999999839e+01
6.423378200000000504e+01,2.773131899999999916e+01
6.423385700000000043e+01,2.773117299999999830e+01
6.423392599999999675e+01,2.773098900000000100e+01
6.423400800000000288e+01,2.773087500000000105e+01
6.423410599999999704e+01,2.773084400000000116e+01
6.423415400000000375e+01,2.773064700000000116e+01
6.423419300000000476e+01,2.773044700000000162e+01
6.423423900000000231e+01,2.773023699999999891e+01
6.423432499999999834e+01,2.773011999999999944e+01
6.423439000000000476e+01,2.772992800000000102e+01
6.423448399999999481e+01,2.772980400000000145e+01
6.423455300000000534e+01,2.772963299999999975e+01
6.423464599999999791e+01,2.772951499999999925e+01
6.423473099999999647e+01,2.772937699999999950e+01
6.423480100000000448e+01,2.772923399999999816e+01
6.423489100000000462e+01,2.772912900000000036e+01
6.423497199999999907e+01,2.772896099999999819e+01
6.423504300000000455e+01,2.772881399999999985e+01
6.423513400000000217e+01,2.772879500000000164e+01
6.423523699999999792e+01,2.772893300000000139e+01
6.423533500000000629e+01,2.772888199999999870e+01
6.423536000000000001e+01,2.772866300000000095e+01
6.423538299999999879e+01,2.772844100000000012e+01
6.423547700000000304e+01,2.772838399999999837e+01
6.423557399999999973e+01,2.772826900000000094e+01
6.423564799999999764e+01,2.772810300000000083e+01
6.423573299999999620e+01,2.772801300000000069e+01
6.423581299999999317e+01,2.772788100000000000e+01
6.423590400000000500e+01,2.772776800000000108e+01
6.423596200000000067e+01,2.772757999999999967e+01
6.423604400000000680e+01,2.772743300000000133e+01
6.423607300000000464e+01,2.772722900000000124e+01
6.423609899999999584e+01,2.772700599999999937e+01
6.423610399999999743e+01,2.772676900000000089e+01
6.423615499999999656e+01,2.772658699999999854e+01
6.423620699999999317e+01,2.772638999999999854e+01
6.423625099999999577e+01,2.772615000000000052e+01
6.423626299999999389e+01,2.772591099999999997e+01
6.423624599999999418e+01,2.772567599999999999e+01
6.423630900000000565e+01,2.772546499999999980e+01
6.423637800000000198e+01,2.772531700000000043e+01
6.423645299999999736e+01,2.772519600000000040e+01
6.423653799999999592e+01,2.772512100000000146e+01
6.423664599999999325e+01,2.772509099999999904e+01
6.423674400000000162e+01,2.772518099999999919e+01
6.423683800000000588e+01,2.772519700000000142e+01
6.423694500000000573e+01,2.772522000000000020e+01
6.423705300000000307e+01,2.772523500000000141e+01
6.423714599999999564e+01,2.772530799999999829e+01
6.423721799999999860e+01,2.772547099999999887e+01
6.423731700000000444e+01,2.772555900000000051e+01
6.423739399999999478e+01,2.772568899999999914e+01
6.423747699999999838e+01,2.772582699999999889e+01
6.423754900000000134e+01,2.772598500000000143e+01
6.423763499999999738e+01,2.772611799999999960e+01
6.423773500000000070e+01,2.772620699999999871e+01
6.423782599999999832e+01,2.772634800000000155e+01
6.423791599999999846e+01,2.772642400000000151e+01
6.423800300000000618e+01,2.772650199999999998e+01
6.423810899999999435e+01,2.772654700000000005e+01
6.423820200000000114e+01,2.772663899999999870e+01
6.423827900000000568e+01,2.772675600000000173e+01
6.423834499999999537e+01,2.772689799999999849e+01
6.423844099999999457e+01,2.772687700000000177e+01
6.423854500000000201e+01,2.772682599999999908e+01
6.423864000000000374e+01,2.772685600000000150e+01
6.423872900000000641e+01,2.772698099999999855e+01
6.423877899999999386e+01,2.772717799999999855e+01
6.423879599999999357e+01,2.772740800000000050e+01
6.423882399999999393e+01,2.772766199999999870e+01
6.423888399999999876e+01,2.772788399999999953e+01
6.423892499999999472e+01,2.772809499999999971e+01
6.423895299999999509e+01,2.772834699999999941e+01
6.423898099999999545e+01,2.772856399999999866e+01
6.423902200000000562e+01,2.772875000000000156e+01
6.423912400000000389e+01,2.772875499999999960e+01
6.423923399999999617e+01,2.772878700000000052e+01
6.423932399999999632e+01,2.772880599999999873e+01
6.423942200000000469e+01,2.772876399999999819e+01
6.423952400000000296e+01,2.772878499999999846e+01
6.423961900000000469e+01,2.772877499999999884e+01
6.423972799999999950e+01,2.772883099999999956e+01
6.423982200000000375e+01,2.772885600000000039e+01
6.423990499999999315e+01,2.772893200000000036e+01
6.424000499999999647e+01,2.772902900000000059e+01
6.424007100000000037e+01,2.772919100000000014e+01
6.424012700000000109e+01,2.772938399999999959e+01
6.424019900000000405e+01,2.772952700000000092e+01
6.424026700000000289e+01,2.772971100000000177e+01
6.424030700000000138e+01,2.772991199999999878e+01
6.424036999999999864e+01,2.773007499999999936e+01
6.424041699999999366e+01,2.773029199999999861e+01
6.424049300000000073e+01,2.773040500000000108e+01
6.424059599999999648e+01,2.773049800000000076e+01
6.424067900000000009e+01,2.773059200000000146e+01
6.424073699999999576e+01,2.773083199999999948e+01
6.424078699999999742e+01,2.773101700000000136e+01
6.424084799999999973e+01,2.773116900000000129e+01
6.424093899999999735e+01,2.773125500000000088e+01
6.424104099999999562e+01,2.773139400000000165e+01
6.424111499999999353e+01,2.773154999999999859e+01
6.424119299999999555e+01,2.773171200000000169e+01
6.424126200000000608e+01,2.773190999999999917e+01
6.424131199999999353e+01,2.773214099999999860e+01
6.424132199999999671e+01,2.773239799999999988e+01
6.424123000000000161e+01,2.773248900000000106e+01
6.424113099999999577e+01,2.773249799999999965e+01
6.424102800000000002e+01,2.773258699999999877e+01
6.424092699999999923e+01,2.773263499999999837e+01
6.424081900000000189e+01,2.773267799999999994e+01
6.424070899999999540e+01,2.773275999999999897e+01
6.424061899999999525e+01,2.773279199999999989e+01
6.424050599999999633e+01,2.773278099999999924e+01
6.424041499999999871e+01,2.773276399999999953e+01
6.424031999999999698e+01,2.773277699999999868e+01
6.424022300000000030e+01,2.773283899999999846e+01
6.424012999999999352e+01,2.773290300000000030e+01
6.424003199999999936e+01,2.773297200000000018e+01
6.423993699999999762e+01,2.773301700000000025e+01
6.423984199999999589e+01,2.773309799999999825e+01
6.423974400000000173e+01,2.773313399999999973e+01
6.423965400000000159e+01,2.773310400000000087e+01
6.423953799999999603e+01,2.773306399999999883e+01
6.423943300000000534e+01,2.773301400000000072e+01
6.423933599999999444e+01,2.773293900000000178e+01
6.423922500000000468e+01,2.773291199999999890e+01
6.423911900000000230e+01,2.773288300000000106e+01
6.423902499999999804e+01,2.773284900000000164e+01
6.423893400000000042e+01,2.773284599999999855e+01
6.423882799999999804e+01,2.773293800000000076e+01
6.423872199999999566e+01,2.773304699999999912e+01
6.423862699999999393e+01,2.773301100000000119e+01
6.423850799999999595e+01,2.773306000000000182e+01
6.423841500000000337e+01,2.773308600000000013e+01
6.423831099999999594e+01,2.773306399999999883e+01
6.423821100000000683e+01,2.773299400000000148e+01
6.423811700000000258e+01,2.773288300000000106e+01
6.423801899999999421e+01,2.773280400000000157e+01
6.423792100000000005e+01,2.773270300000000077e+01
6.423781700000000683e+01,2.773260099999999895e+01
6.423773099999999658e+01,2.773252499999999898e+01
6.423762999999999579e+01,2.773242700000000127e+01
6.423751699999999687e+01,2.773235400000000084e+01
6.423741499999999860e+01,2.773227899999999835e+01
6.423731300000000033e+01,2.773219900000000138e+01
6.423722600000000682e+01,2.773214300000000065e+01
6.423713499999999499e+01,2.773210999999999871e+01
6.423702699999999766e+01,2.773205799999999854e+01
6.423691200000000379e+01,2.773201299999999847e+01
6.423680400000000645e+01,2.773194700000000168e+01
6.423669800000000407e+01,2.773193300000000150e+01
6.423658100000000104e+01,2.773194700000000168e+01
6.423646800000000212e+01,2.773196899999999943e+01
6.423635299999999404e+01,2.773195300000000074e+01
6.423623100000000363e+01,2.773193699999999851e+01
6.423613600000000190e+01,2.773194200000000009e+01
6.423603500000000111e+01,2.773194499999999962e+01
6.423594400000000348e+01,2.773198400000000063e+01
6.423582700000000045e+01,2.773198000000000008e+01
6.423571099999999490e+01,2.773199500000000128e+01
6.423561700000000485e+01,2.773202500000000015e+01
6.423550000000000182e+01,2.773204300000000089e+01
6.423538600000000542e+01,2.773206100000000163e+01
6.423527500000000146e+01,2.773204000000000136e+01
6.423516200000000254e+01,2.773204300000000089e+01
6.423505199999999604e+01,2.773205000000000098e+01
6.423495099999999525e+01,2.773203600000000080e+01
6.423485800000000268e+01,2.773206000000000060e+01
6.423476800000000253e+01,2.773210800000000020e+01
6.423466100000000267e+01,2.773208100000000087e+01
6.423455099999999618e+01,2.773209500000000105e+01
6.423444700000000296e+01,2.773210299999999862e+01
