6.423181999999999903e+01,2.772977099999999950e+01
6.423181999999999903e+01,2.772977099999999950e+01
6.423171700000000328e+01,2.772980799999999846e+01
6.423174299999999448e+01,2.773006900000000030e+01
6.423179799999999773e+01,2.773027899999999946e+01
6.423187099999999816e+01,2.773044099999999901e+01
6.423194900000000018e+01,2.773056499999999858e+01
6.423202299999999809e+01,2.773074599999999990e+01
6.423197500000000559e+01,2.773097100000000026e+01
6.423190700000000675e+01,2.773119200000000006e+01
6.423184600000000444e+01,2.773139099999999857e+01
6.423179799999999773e+01,2.773156600000000083e+01
6.423184999999999434e+01,2.773135600000000167e+01
6.423192099999999982e+01,2.773114299999999943e+01
6.423197600000000307e+01,2.773095800000000111e+01
6.423201199999999744e+01,2.773072799999999916e+01
6.423191699999999571e+01,2.773054899999999989e+01
6.423183500000000379e+01,2.773043900000000050e+01
6.423176399999999830e+01,2.773030699999999982e+01
6.423172800000000393e+01,2.773011500000000140e+01
6.423169099999999787e+01,2.772992299999999943e+01
6.423178000000000054e+01,2.772978700000000174e+01
6.423186499999999910e+01,2.772989300000000057e+01
6.423177200000000653e+01,2.772979000000000127e+01
6.423171299999999917e+01,2.772995600000000138e+01
6.423175600000000429e+01,2.773019599999999940e+01
6.423184200000000033e+01,2.773032500000000056e+01
6.423193200000000047e+01,2.773045199999999966e+01
6.423202000000000567e+01,2.773062900000000042e+01
6.423212300000000141e+01,2.773072099999999907e+01
6.423220700000000249e+01,2.773080300000000165e+01
6.423229999999999507e+01,2.773094000000000037e+01
6.423239499999999680e+01,2.773104400000000069e+01
6.423248800000000358e+01,2.773112700000000075e+01
6.423257499999999709e+01,2.773123400000000061e+01
6.423267900000000452e+01,2.773127699999999862e+01
6.423277899999999363e+01,2.773141899999999893e+01
6.423287100000000294e+01,2.773147799999999918e+01
6.423297399999999868e+01,2.773156699999999830e+01
6.423308900000000676e+01,2.773167600000000022e+01
6.423316099999999551e+01,2.773182299999999856e+01
6.423325099999999566e+01,2.773180599999999885e+01
6.423336199999999963e+01,2.773176000000000130e+01
6.423345500000000641e+01,2.773183999999999827e+01
6.423354600000000403e+01,2.773180599999999885e+01
6.423364700000000482e+01,2.773175000000000168e+01
6.423374599999999646e+01,2.773169700000000049e+01
6.423383200000000670e+01,2.773159300000000016e+01
6.423390000000000555e+01,2.773144999999999882e+01
6.423394600000000310e+01,2.773126099999999994e+01
6.423398500000000411e+01,2.773106299999999891e+01
6.423393099999999833e+01,2.773083600000000004e+01
6.423386600000000612e+01,2.773061299999999818e+01
6.423380299999999465e+01,2.773045700000000124e+01
6.423375599999999963e+01,2.773027099999999834e+01
6.423375299999999299e+01,2.773002599999999873e+01
6.423381799999999942e+01,2.772983100000000078e+01
6.423383900000000324e+01,2.772957999999999856e+01
6.423389400000000649e+01,2.772935400000000072e+01
