6.423189000000000703e+01,2.772957699999999903e+01
6.423189000000000703e+01,2.772957699999999903e+01
6.423171800000000076e+01,2.772944000000000031e+01
6.423170000000000357e+01,2.772934300000000007e+01
6.423165799999999592e+01,2.772928999999999888e+01
6.423171000000000674e+01,2.772910699999999906e+01
6.423171700000000328e+01,2.772896099999999819e+01
6.423172200000000487e+01,2.772885000000000133e+01
6.423174199999999701e+01,2.772821599999999975e+01
6.423175000000000523e+01,2.772802000000000078e+01
6.423175100000000270e+01,2.772785199999999861e+01
6.423174600000000112e+01,2.772773899999999969e+01
6.423174600000000112e+01,2.772762900000000030e+01
6.423171700000000328e+01,2.772734799999999922e+01
6.423171000000000674e+01,2.772722999999999871e+01
6.423170000000000357e+01,2.772710599999999914e+01
6.423171000000000674e+01,2.772699199999999919e+01
6.423170100000000105e+01,2.772705600000000103e+01
6.423171899999999823e+01,2.772693800000000053e+01
6.423172700000000646e+01,2.772681100000000143e+01
6.423172399999999982e+01,2.772667500000000018e+01
6.423173199999999383e+01,2.772648600000000130e+01
6.423172900000000141e+01,2.772636599999999873e+01
6.423171899999999823e+01,2.772626400000000046e+01
6.423170399999999347e+01,2.772614899999999949e+01
6.423170399999999347e+01,2.772602300000000142e+01
6.423170700000000011e+01,2.772589800000000082e+01
6.423170899999999506e+01,2.772582099999999983e+01
6.423170199999999852e+01,2.772569999999999979e+01
6.423171200000000169e+01,2.772557799999999872e+01
6.423173300000000552e+01,2.772547499999999943e+01
6.423173900000000458e+01,2.772537300000000116e+01
6.423174199999999701e+01,2.772530199999999923e+01
6.423173900000000458e+01,2.772519600000000040e+01
6.423175700000000177e+01,2.772506900000000130e+01
6.423176899999999989e+01,2.772490200000000016e+01
6.423177400000000148e+01,2.772482000000000113e+01
6.423178099999999802e+01,2.772474300000000014e+01
6.423182099999999650e+01,2.772469099999999997e+01
6.423185300000000097e+01,2.772460399999999936e+01
6.423187299999999311e+01,2.772450100000000006e+01
6.423189000000000703e+01,2.772439100000000067e+01
6.423189999999999600e+01,2.772432500000000033e+01
6.423192799999999636e+01,2.772423600000000121e+01
6.423195599999999672e+01,2.772415399999999863e+01
6.423197299999999643e+01,2.772405099999999933e+01
6.423198499999999456e+01,2.772398400000000152e+01
6.423199800000000437e+01,2.772391999999999967e+01
6.423202200000000062e+01,2.772380199999999917e+01
6.423205900000000668e+01,2.772373199999999827e+01
6.423209500000000105e+01,2.772365299999999877e+01
6.423211799999999982e+01,2.772360400000000169e+01
6.423215299999999672e+01,2.772352300000000014e+01
6.423218400000000372e+01,2.772343100000000149e+01
6.423221300000000156e+01,2.772332099999999855e+01
6.423223799999999528e+01,2.772323199999999943e+01
6.423225600000000668e+01,2.772316999999999965e+01
6.423227900000000545e+01,2.772300399999999954e+01
6.423229499999999348e+01,2.772291500000000042e+01
6.423231300000000488e+01,2.772283200000000036e+01
6.423234200000000271e+01,2.772273399999999910e+01
6.423238899999999774e+01,2.772267199999999931e+01
6.423239900000000091e+01,2.772254099999999966e+01
6.423242600000000380e+01,2.772244900000000101e+01
6.423247700000000293e+01,2.772236000000000189e+01
6.423250199999999666e+01,2.772225999999999857e+01
6.423251999999999384e+01,2.772220000000000084e+01
6.423255799999999738e+01,2.772213700000000003e+01
6.423258099999999615e+01,2.772210000000000107e+01
