6.423176599999999326e+01,2.772935999999999979e+01
6.423176599999999326e+01,2.772935999999999979e+01
6.423171999999999571e+01,2.772960799999999892e+01
6.423171499999999412e+01,2.772984800000000050e+01
6.423178500000000213e+01,2.773003399999999985e+01
6.423188000000000386e+01,2.773016799999999904e+01
6.423195099999999513e+01,2.773030899999999832e+01
6.423193299999999795e+01,2.773056800000000166e+01
6.423188500000000545e+01,2.773075199999999896e+01
6.423184500000000696e+01,2.773097500000000082e+01
6.423179500000000530e+01,2.773119700000000165e+01
6.423174400000000617e+01,2.773142999999999958e+01
6.423168400000000133e+01,2.773160199999999875e+01
6.423163399999999967e+01,2.773179899999999876e+01
6.423158899999999960e+01,2.773202500000000015e+01
6.423153700000000299e+01,2.773222399999999865e+01
6.423144700000000284e+01,2.773233099999999851e+01
6.423135000000000616e+01,2.773236199999999840e+01
6.423126399999999592e+01,2.773245100000000107e+01
6.423120199999999613e+01,2.773262300000000025e+01
6.423112299999999664e+01,2.773272300000000001e+01
6.423101099999999519e+01,2.773272400000000104e+01
6.423091700000000515e+01,2.773285599999999818e+01
6.423080299999999454e+01,2.773291199999999890e+01
6.423071099999999944e+01,2.773299899999999951e+01
6.423061500000000024e+01,2.773291800000000151e+01
6.423051499999999692e+01,2.773295200000000094e+01
6.423041899999999771e+01,2.773301500000000175e+01
6.423029900000000225e+01,2.773308600000000013e+01
6.423020400000000052e+01,2.773312999999999917e+01
6.423010299999999972e+01,2.773313299999999870e+01
6.423001200000000210e+01,2.773302699999999987e+01
6.423003799999999330e+01,2.773278600000000083e+01
6.423008400000000506e+01,2.773254000000000019e+01
6.423013699999999915e+01,2.773230399999999918e+01
6.423018600000000333e+01,2.773209100000000049e+01
6.423023000000000593e+01,2.773186099999999854e+01
6.423028800000000160e+01,2.773164500000000032e+01
6.423030799999999374e+01,2.773139600000000016e+01
6.423036600000000362e+01,2.773118200000000044e+01
6.423039300000000651e+01,2.773096200000000167e+01
6.423045500000000629e+01,2.773075100000000148e+01
6.423049699999999973e+01,2.773053499999999971e+01
6.423055200000000298e+01,2.773031500000000094e+01
6.423060599999999454e+01,2.773013999999999868e+01
6.423065300000000377e+01,2.772991700000000037e+01
6.423070800000000702e+01,2.772969799999999907e+01
6.423074900000000298e+01,2.772950799999999916e+01
6.423080699999999865e+01,2.772932099999999878e+01
6.423087800000000414e+01,2.772910600000000159e+01
6.423092400000000168e+01,2.772892799999999980e+01
6.423097900000000493e+01,2.772870400000000046e+01
6.423101400000000183e+01,2.772847399999999851e+01
6.423104899999999873e+01,2.772826299999999833e+01
6.423109100000000637e+01,2.772802499999999881e+01
6.423111699999999757e+01,2.772781099999999910e+01
6.423116199999999765e+01,2.772757500000000164e+01
6.423118499999999642e+01,2.772733900000000062e+01
6.423121899999999584e+01,2.772712699999999941e+01
6.423126000000000602e+01,2.772689700000000101e+01
6.423132999999999981e+01,2.772673699999999997e+01
6.423138000000000147e+01,2.772652199999999922e+01
6.423144499999999368e+01,2.772636800000000079e+01
6.423150900000000263e+01,2.772618100000000041e+01
6.423159699999999361e+01,2.772601999999999833e+01
6.423167200000000321e+01,2.772613700000000136e+01
6.423166299999999751e+01,2.772635899999999864e+01
6.423166700000000162e+01,2.772659399999999863e+01
6.423171399999999664e+01,2.772679399999999816e+01
6.423175200000000018e+01,2.772701800000000105e+01
6.423176700000000494e+01,2.772724600000000095e+01
6.423176999999999737e+01,2.772748699999999999e+01
6.423176300000000083e+01,2.772776100000000099e+01
6.423173199999999383e+01,2.772798099999999977e+01
6.423170899999999506e+01,2.772822299999999984e+01
6.423170899999999506e+01,2.772844900000000123e+01
6.423171999999999571e+01,2.772866900000000001e+01
6.423171899999999823e+01,2.772891699999999915e+01
6.423173599999999794e+01,2.772913600000000045e+01
6.423174799999999607e+01,2.772935700000000026e+01
6.423183099999999968e+01,2.772945299999999946e+01
6.423183400000000631e+01,2.772946200000000161e+01
6.423183400000000631e+01,2.772946200000000161e+01
6.423183400000000631e+01,2.772946200000000161e+01
6.423183400000000631e+01,2.772946200000000161e+01
