6.423182699999999556e+01,2.772954899999999867e+01
6.423182699999999556e+01,2.772954899999999867e+01
6.423177400000000148e+01,2.772954199999999858e+01
6.423170299999999600e+01,2.772942799999999863e+01
6.423168300000000386e+01,2.772930200000000056e+01
6.423169099999999787e+01,2.772905899999999946e+01
6.423170700000000011e+01,2.772833500000000129e+01
6.423170700000000011e+01,2.772820300000000060e+01
6.423171700000000328e+01,2.772806500000000085e+01
6.423171200000000169e+01,2.772794499999999829e+01
6.423170600000000263e+01,2.772781900000000022e+01
6.423171200000000169e+01,2.772769999999999868e+01
6.423171100000000422e+01,2.772735700000000136e+01
6.423171000000000674e+01,2.772726600000000019e+01
6.423170600000000263e+01,2.772695600000000127e+01
6.423169599999999946e+01,2.772676200000000080e+01
6.423169500000000198e+01,2.772662700000000058e+01
6.423169500000000198e+01,2.772652799999999829e+01
6.423171200000000169e+01,2.772633300000000034e+01
6.423171999999999571e+01,2.772624799999999823e+01
6.423176200000000335e+01,2.772496100000000041e+01
6.423179299999999614e+01,2.772470799999999969e+01
6.423181900000000155e+01,2.772460799999999992e+01
6.423185499999999593e+01,2.772439999999999927e+01
6.423187000000000069e+01,2.772425600000000045e+01
6.423189700000000357e+01,2.772413900000000098e+01
6.423191900000000487e+01,2.772403900000000121e+01
6.423196699999999737e+01,2.772381899999999888e+01
6.423199099999999362e+01,2.772372800000000126e+01
6.423204599999999687e+01,2.772350700000000145e+01
6.423206600000000321e+01,2.772339300000000151e+01
6.423209199999999441e+01,2.772328200000000109e+01
6.423212700000000552e+01,2.772320399999999907e+01
6.423219100000000026e+01,2.772294199999999975e+01
6.423225999999999658e+01,2.772268800000000155e+01
6.423229000000000610e+01,2.772254699999999872e+01
6.423235499999999831e+01,2.772231199999999873e+01
6.423239499999999680e+01,2.772223999999999933e+01
6.423242399999999463e+01,2.772213899999999853e+01
6.423246199999999817e+01,2.772207799999999978e+01
6.423256100000000401e+01,2.772198500000000010e+01
6.423270700000000488e+01,2.772194700000000012e+01
6.423279399999999839e+01,2.772194599999999909e+01
6.423284599999999500e+01,2.772191700000000125e+01
6.423287399999999536e+01,2.772190300000000107e+01
6.423293999999999926e+01,2.772185299999999941e+01
6.423304799999999659e+01,2.772167800000000071e+01
6.423308900000000676e+01,2.772159100000000009e+01
6.423313000000000272e+01,2.772148800000000080e+01
6.423345799999999883e+01,2.772057900000000075e+01
6.423352500000000020e+01,2.772037500000000065e+01
6.423354799999999898e+01,2.772027100000000033e+01
6.423359600000000569e+01,2.772007299999999930e+01
6.423362600000000100e+01,2.771997999999999962e+01
6.423369200000000490e+01,2.771982799999999969e+01
6.423373700000000497e+01,2.771978000000000009e+01
6.423378099999999336e+01,2.771972999999999843e+01
6.423381100000000288e+01,2.771969800000000106e+01
