6.423180700000000343e+01,2.772946900000000170e+01
6.423180700000000343e+01,2.772946900000000170e+01
6.423177599999999643e+01,2.772954800000000120e+01
6.423172900000000141e+01,2.772953299999999999e+01
6.423167100000000573e+01,2.772956399999999988e+01
6.423164300000000537e+01,2.772970600000000019e+01
6.423165299999999434e+01,2.772981599999999958e+01
6.423165899999999340e+01,2.772986600000000124e+01
6.423166799999999910e+01,2.772993699999999961e+01
6.423171000000000674e+01,2.773002599999999873e+01
6.423176300000000083e+01,2.773009199999999908e+01
6.423181099999999333e+01,2.773016799999999904e+01
6.423186699999999405e+01,2.773023500000000041e+01
6.423191500000000076e+01,2.773031200000000140e+01
6.423193899999999701e+01,2.773034900000000036e+01
6.423196699999999737e+01,2.773039400000000043e+01
6.423199800000000437e+01,2.773045000000000115e+01
6.423203800000000285e+01,2.773049999999999926e+01
6.423208099999999376e+01,2.773056700000000063e+01
6.423212300000000141e+01,2.773060699999999912e+01
6.423215299999999672e+01,2.773063499999999948e+01
6.423219799999999680e+01,2.773066499999999834e+01
6.423223600000000033e+01,2.773074899999999943e+01
6.423226599999999564e+01,2.773081099999999921e+01
6.423230499999999665e+01,2.773085999999999984e+01
6.423235300000000336e+01,2.773094199999999887e+01
6.423239800000000344e+01,2.773095999999999961e+01
6.423244300000000351e+01,2.773105800000000087e+01
6.423247600000000546e+01,2.773112300000000019e+01
6.423250500000000329e+01,2.773117699999999886e+01
6.423255199999999832e+01,2.773122199999999893e+01
6.423257800000000373e+01,2.773124200000000172e+01
6.423260399999999493e+01,2.773128099999999918e+01
6.423265600000000575e+01,2.773133400000000037e+01
6.423269000000000517e+01,2.773137099999999933e+01
6.423271300000000394e+01,2.773139600000000016e+01
6.423276500000000055e+01,2.773143400000000014e+01
6.423281799999999464e+01,2.773143800000000070e+01
6.423287000000000546e+01,2.773143699999999967e+01
6.423293200000000525e+01,2.773147799999999918e+01
6.423295400000000654e+01,2.773149099999999834e+01
6.423299599999999998e+01,2.773153800000000047e+01
6.423304400000000669e+01,2.773156300000000130e+01
6.423307800000000611e+01,2.773157399999999839e+01
6.423313400000000684e+01,2.773160599999999931e+01
6.423318399999999428e+01,2.773158400000000157e+01
6.423320900000000222e+01,2.773156900000000036e+01
6.423326000000000136e+01,2.773156000000000176e+01
6.423331399999999292e+01,2.773157099999999886e+01
6.423336299999999710e+01,2.773160299999999978e+01
6.423341499999999371e+01,2.773163399999999967e+01
6.423346999999999696e+01,2.773161199999999837e+01
6.423352800000000684e+01,2.773157499999999942e+01
6.423357599999999934e+01,2.773152999999999935e+01
6.423360700000000634e+01,2.773150599999999955e+01
6.423366400000000453e+01,2.773150499999999852e+01
6.423370400000000302e+01,2.773142199999999846e+01
6.423374300000000403e+01,2.773132999999999981e+01
6.423376299999999617e+01,2.773128600000000077e+01
6.423381100000000288e+01,2.773122599999999949e+01
6.423384599999999978e+01,2.773117999999999839e+01
6.423389500000000396e+01,2.773113800000000140e+01
6.423393699999999740e+01,2.773110300000000095e+01
6.423398500000000411e+01,2.773109699999999833e+01
6.423402000000000100e+01,2.773107299999999853e+01
6.423406199999999444e+01,2.773095500000000158e+01
6.423409399999999891e+01,2.773082700000000145e+01
6.423413399999999740e+01,2.773073300000000074e+01
6.423417499999999336e+01,2.773066599999999937e+01
6.423421700000000101e+01,2.773060100000000006e+01
6.423424099999999726e+01,2.773050599999999832e+01
6.423427999999999827e+01,2.773034499999999980e+01
6.423432499999999834e+01,2.773027099999999834e+01
6.423434399999999300e+01,2.773023600000000144e+01
6.423438199999999654e+01,2.773013500000000064e+01
6.423439700000000130e+01,2.773008600000000001e+01
6.423443000000000325e+01,2.773001299999999958e+01
6.423447699999999827e+01,2.772997300000000109e+01
6.423454200000000469e+01,2.772992400000000046e+01
6.423456299999999430e+01,2.772983299999999929e+01
6.423459599999999625e+01,2.772974999999999923e+01
6.423463200000000484e+01,2.772968300000000141e+01
6.423465299999999445e+01,2.772963700000000031e+01
6.423468900000000303e+01,2.772957099999999997e+01
6.423472499999999741e+01,2.772949500000000000e+01
6.423475500000000693e+01,2.772941700000000154e+01
6.423478299999999308e+01,2.772930900000000065e+01
6.423481900000000167e+01,2.772924499999999881e+01
6.423486800000000585e+01,2.772920099999999977e+01
6.423488799999999799e+01,2.772910699999999906e+01
6.423492099999999994e+01,2.772901999999999845e+01
6.423494100000000628e+01,2.772897299999999987e+01
6.423499300000000289e+01,2.772893200000000036e+01
6.423504499999999950e+01,2.772892799999999980e+01
6.423507200000000239e+01,2.772892900000000083e+01
6.423511600000000499e+01,2.772896499999999875e+01
6.423515799999999842e+01,2.772900100000000023e+01
6.423521999999999821e+01,2.772900500000000079e+01
6.423524999999999352e+01,2.772900299999999874e+01
6.423527500000000146e+01,2.772900500000000079e+01
6.423530599999999424e+01,2.772901200000000088e+01
6.423533600000000376e+01,2.772901999999999845e+01
6.423536000000000001e+01,2.772914099999999848e+01
6.423536799999999403e+01,2.772930300000000159e+01
6.423535699999999338e+01,2.772940699999999836e+01
6.423534300000000030e+01,2.772952099999999831e+01
6.423533399999999460e+01,2.772965100000000049e+01
6.423533000000000470e+01,2.772971599999999981e+01
6.423533100000000218e+01,2.772982100000000116e+01
6.423533399999999460e+01,2.772990000000000066e+01
6.423533500000000629e+01,2.772997099999999904e+01
6.423534899999999936e+01,2.773009700000000066e+01
6.423536599999999908e+01,2.773026399999999825e+01
6.423537799999999720e+01,2.773035600000000045e+01
6.423539300000000196e+01,2.773044900000000013e+01
6.423539399999999944e+01,2.773056499999999858e+01
6.423540400000000261e+01,2.773069800000000029e+01
6.423540900000000420e+01,2.773075299999999999e+01
6.423541400000000579e+01,2.773080699999999865e+01
6.423544300000000362e+01,2.773092300000000066e+01
6.423544099999999446e+01,2.773104800000000125e+01
