6.423171000000000674e+01,2.772938900000000118e+01
6.423171000000000674e+01,2.772938900000000118e+01
6.423166000000000508e+01,2.772963299999999975e+01
6.423165600000000097e+01,2.772976399999999941e+01
6.423167899999999975e+01,2.772987399999999880e+01
6.423172200000000487e+01,2.772998199999999969e+01
6.423173800000000710e+01,2.773002199999999817e+01
6.423175799999999924e+01,2.773006200000000021e+01
6.423180999999999585e+01,2.773011599999999888e+01
6.423185300000000097e+01,2.773015600000000092e+01
6.423190300000000263e+01,2.773022200000000126e+01
6.423194599999999355e+01,2.773028199999999899e+01
6.423199099999999362e+01,2.773035899999999998e+01
6.423204099999999528e+01,2.773044499999999957e+01
6.423206199999999910e+01,2.773047599999999946e+01
6.423208300000000293e+01,2.773050599999999832e+01
6.423212399999999889e+01,2.773059599999999847e+01
6.423218799999999362e+01,2.773070500000000038e+01
6.423223500000000286e+01,2.773078599999999838e+01
6.423228100000000040e+01,2.773085899999999882e+01
6.423230599999999413e+01,2.773089600000000132e+01
6.423235099999999420e+01,2.773094299999999990e+01
6.423237399999999298e+01,2.773096400000000017e+01
6.423239499999999680e+01,2.773098900000000100e+01
6.423241500000000315e+01,2.773101499999999930e+01
6.423245000000000005e+01,2.773105699999999985e+01
6.423248300000000199e+01,2.773109300000000133e+01
6.423253099999999449e+01,2.773112100000000169e+01
6.423255600000000243e+01,2.773113700000000037e+01
6.423258300000000531e+01,2.773115800000000064e+01
6.423263000000000034e+01,2.773122299999999996e+01
6.423265800000000070e+01,2.773126800000000003e+01
6.423269299999999760e+01,2.773132000000000019e+01
6.423275300000000243e+01,2.773138099999999895e+01
6.423281500000000221e+01,2.773144200000000126e+01
6.423287399999999536e+01,2.773142700000000005e+01
6.423289300000000424e+01,2.773133400000000037e+01
6.423288599999999349e+01,2.773113199999999878e+01
6.423288399999999854e+01,2.773106299999999891e+01
6.423288399999999854e+01,2.773099399999999903e+01
6.423288300000000106e+01,2.773091700000000159e+01
6.423288200000000359e+01,2.773085299999999975e+01
6.423287899999999695e+01,2.773079999999999856e+01
6.423286699999999882e+01,2.773069299999999870e+01
6.423285799999999313e+01,2.773062900000000042e+01
6.423284900000000164e+01,2.773055300000000045e+01
6.423283899999999846e+01,2.773047400000000096e+01
6.423282700000000034e+01,2.773031500000000094e+01
6.423282199999999875e+01,2.773024399999999901e+01
6.423281599999999969e+01,2.773017400000000166e+01
6.423281099999999810e+01,2.773009400000000113e+01
6.423280900000000315e+01,2.773001899999999864e+01
6.423280699999999399e+01,2.772993500000000111e+01
6.423281199999999558e+01,2.772965200000000152e+01
6.423280400000000157e+01,2.772954100000000111e+01
6.423280300000000409e+01,2.772936199999999829e+01
6.423280699999999399e+01,2.772923399999999816e+01
6.423280699999999399e+01,2.772916599999999931e+01
6.423279899999999998e+01,2.772904000000000124e+01
6.423279499999999587e+01,2.772895099999999857e+01
6.423279899999999998e+01,2.772862800000000050e+01
6.423282399999999370e+01,2.772840400000000116e+01
6.423283800000000099e+01,2.772824100000000058e+01
6.423284400000000005e+01,2.772799200000000042e+01
6.423286299999999471e+01,2.772789399999999915e+01
6.423288200000000359e+01,2.772732299999999839e+01
6.423288999999999760e+01,2.772698199999999957e+01
6.423289400000000171e+01,2.772682800000000114e+01
6.423289599999999666e+01,2.772667300000000168e+01
6.423291100000000142e+01,2.772651199999999960e+01
6.423293700000000683e+01,2.772632799999999875e+01
6.423294199999999421e+01,2.772620299999999816e+01
6.423293099999999356e+01,2.772609200000000129e+01
6.423294400000000337e+01,2.772599200000000152e+01
6.423295899999999392e+01,2.772590599999999839e+01
6.423295799999999645e+01,2.772574600000000089e+01
6.423296799999999962e+01,2.772557400000000172e+01
6.423297999999999774e+01,2.772540599999999955e+01
6.423298900000000344e+01,2.772524900000000159e+01
6.423299099999999839e+01,2.772510199999999969e+01
6.423301700000000380e+01,2.772491199999999978e+01
6.423302599999999529e+01,2.772485800000000111e+01
6.423303500000000099e+01,2.772479200000000077e+01
6.423304500000000417e+01,2.772473499999999902e+01
6.423305600000000481e+01,2.772467400000000026e+01
6.423308199999999601e+01,2.772451999999999828e+01
6.423310499999999479e+01,2.772436599999999984e+01
6.423311800000000460e+01,2.772428000000000026e+01
6.423314299999999832e+01,2.772409999999999997e+01
6.423317099999999868e+01,2.772391899999999865e+01
6.423318700000000092e+01,2.772382599999999897e+01
6.423320200000000568e+01,2.772373100000000079e+01
6.423324900000000071e+01,2.772352400000000117e+01
6.423327799999999854e+01,2.772342499999999887e+01
6.423329999999999984e+01,2.772331799999999902e+01
6.423333200000000431e+01,2.772319999999999851e+01
6.423336500000000626e+01,2.772309299999999865e+01
6.423352400000000273e+01,2.772261699999999962e+01
6.423357799999999429e+01,2.772250499999999818e+01
6.423363299999999754e+01,2.772236499999999992e+01
6.423368499999999415e+01,2.772231999999999985e+01
6.423372500000000684e+01,2.772218799999999916e+01
6.423377100000000439e+01,2.772203800000000129e+01
6.423388400000000331e+01,2.772182799999999858e+01
6.423394500000000562e+01,2.772149800000000042e+01
6.423398000000000252e+01,2.772139900000000168e+01
6.423401400000000194e+01,2.772129699999999985e+01
6.423404700000000389e+01,2.772121500000000083e+01
6.423407899999999415e+01,2.772114399999999890e+01
6.423412199999999928e+01,2.772100299999999962e+01
6.423415799999999365e+01,2.772093299999999871e+01
6.423418499999999653e+01,2.772087099999999893e+01
6.423420799999999531e+01,2.772082400000000035e+01
6.423429500000000303e+01,2.772060600000000008e+01
6.423434899999999459e+01,2.772050099999999873e+01
6.423438000000000159e+01,2.772043700000000044e+01
6.423447600000000079e+01,2.772024100000000146e+01
6.423450599999999611e+01,2.772018100000000018e+01
