6.423164599999999780e+01,2.772937299999999894e+01
6.423164599999999780e+01,2.772937299999999894e+01
6.423171000000000674e+01,2.772907599999999917e+01
6.423167700000000480e+01,2.772928800000000038e+01
6.423169599999999946e+01,2.772949200000000047e+01
6.423174400000000617e+01,2.772974100000000064e+01
6.423180000000000689e+01,2.772993400000000008e+01
6.423184999999999434e+01,2.773012999999999906e+01
6.423190700000000675e+01,2.773030400000000029e+01
6.423198100000000466e+01,2.773045700000000124e+01
6.423206700000000069e+01,2.773061500000000024e+01
6.423214400000000524e+01,2.773073600000000027e+01
6.423222099999999557e+01,2.773084899999999919e+01
6.423230499999999665e+01,2.773096999999999923e+01
6.423239200000000437e+01,2.773105800000000087e+01
6.423248499999999694e+01,2.773116299999999868e+01
6.423256800000000055e+01,2.773132000000000019e+01
6.423266900000000135e+01,2.773137799999999942e+01
6.423277799999999615e+01,2.773145299999999835e+01
6.423286899999999378e+01,2.773156099999999924e+01
6.423283200000000193e+01,2.773176000000000130e+01
6.423277600000000120e+01,2.773198000000000008e+01
6.423273399999999356e+01,2.773223499999999930e+01
6.423267800000000705e+01,2.773246400000000023e+01
6.423267199999999377e+01,2.773269099999999909e+01
6.423267199999999377e+01,2.773294100000000029e+01
6.423274100000000431e+01,2.773309899999999928e+01
6.423283600000000604e+01,2.773308400000000162e+01
6.423292600000000618e+01,2.773312599999999861e+01
6.423302700000000698e+01,2.773323399999999950e+01
6.423312599999999861e+01,2.773322900000000146e+01
6.423321300000000633e+01,2.773314500000000038e+01
6.423330199999999479e+01,2.773309400000000124e+01
6.423341000000000633e+01,2.773307399999999845e+01
6.423349799999999732e+01,2.773301599999999922e+01
6.423358399999999335e+01,2.773293599999999870e+01
6.423367899999999509e+01,2.773281300000000016e+01
6.423377299999999934e+01,2.773270000000000124e+01
6.423385600000000295e+01,2.773261300000000062e+01
6.423393900000000656e+01,2.773252499999999898e+01
6.423403700000000072e+01,2.773242300000000071e+01
6.423412700000000086e+01,2.773236599999999896e+01
6.423421999999999343e+01,2.773233799999999860e+01
6.423432200000000591e+01,2.773229399999999956e+01
6.423441099999999437e+01,2.773223799999999883e+01
6.423450300000000368e+01,2.773219299999999876e+01
6.423459800000000541e+01,2.773217199999999849e+01
6.423470500000000527e+01,2.773215899999999934e+01
6.423480499999999438e+01,2.773220099999999988e+01
6.423490700000000686e+01,2.773223799999999883e+01
6.423501699999999914e+01,2.773223499999999930e+01
6.423512599999999395e+01,2.773223000000000127e+01
6.423523199999999633e+01,2.773226700000000022e+01
6.423533100000000218e+01,2.773219900000000138e+01
6.423542299999999727e+01,2.773217599999999905e+01
6.423554099999999778e+01,2.773204499999999939e+01
6.423564899999999511e+01,2.773203000000000173e+01
6.423575900000000161e+01,2.773208400000000040e+01
6.423586000000000240e+01,2.773209599999999853e+01
6.423596600000000478e+01,2.773207100000000125e+01
6.423607599999999707e+01,2.773206700000000069e+01
6.423616900000000385e+01,2.773206199999999910e+01
6.423626500000000306e+01,2.773203900000000033e+01
6.423638699999999346e+01,2.773195099999999869e+01
6.423650999999999556e+01,2.773195000000000121e+01
6.423661300000000551e+01,2.773197400000000101e+01
6.423671199999999715e+01,2.773199899999999829e+01
6.423682499999999607e+01,2.773204399999999836e+01
6.423691599999999369e+01,2.773212900000000047e+01
6.423700700000000552e+01,2.773213900000000010e+01
6.423711199999999621e+01,2.773215300000000028e+01
6.423721299999999701e+01,2.773216800000000148e+01
6.423730100000000220e+01,2.773221900000000062e+01
6.423739600000000394e+01,2.773232199999999992e+01
6.423748500000000661e+01,2.773241000000000156e+01
6.423757299999999759e+01,2.773248099999999994e+01
6.423765899999999363e+01,2.773257100000000008e+01
6.423775700000000199e+01,2.773264100000000099e+01
6.423785599999999363e+01,2.773272199999999899e+01
6.423794999999999789e+01,2.773282599999999931e+01
6.423803900000000056e+01,2.773292700000000011e+01
6.423812499999999659e+01,2.773301400000000072e+01
6.423821100000000683e+01,2.773316799999999915e+01
6.423810799999999688e+01,2.773318499999999887e+01
6.423799800000000459e+01,2.773315900000000056e+01
6.423790800000000445e+01,2.773319700000000054e+01
6.423779600000000300e+01,2.773322699999999941e+01
6.423768499999999904e+01,2.773325699999999827e+01
6.423758599999999319e+01,2.773332399999999964e+01
6.423748899999999651e+01,2.773336700000000121e+01
6.423739000000000487e+01,2.773340200000000166e+01
6.423730399999999463e+01,2.773349699999999984e+01
6.423722200000000271e+01,2.773359100000000055e+01
6.423713600000000667e+01,2.773369299999999882e+01
6.423704700000000400e+01,2.773376000000000019e+01
6.423694899999999564e+01,2.773382000000000147e+01
6.423685399999999390e+01,2.773390500000000003e+01
6.423676600000000292e+01,2.773401600000000045e+01
6.423668100000000436e+01,2.773413199999999890e+01
6.423659000000000674e+01,2.773423499999999819e+01
6.423650200000000154e+01,2.773436799999999991e+01
6.423642100000000710e+01,2.773449600000000004e+01
6.423634599999999750e+01,2.773463500000000082e+01
6.423624700000000587e+01,2.773476799999999898e+01
6.423616699999999469e+01,2.773491399999999985e+01
6.423611099999999396e+01,2.773507499999999837e+01
6.423603699999999606e+01,2.773523700000000147e+01
6.423593599999999526e+01,2.773536800000000113e+01
6.423586099999999988e+01,2.773552799999999863e+01
6.423578799999999944e+01,2.773573299999999975e+01
6.423571300000000406e+01,2.773593299999999928e+01
6.423562200000000644e+01,2.773608899999999977e+01
6.423553099999999461e+01,2.773616499999999974e+01
6.423542199999999980e+01,2.773620100000000122e+01
6.423532199999999648e+01,2.773635300000000115e+01
6.423526099999999417e+01,2.773653099999999938e+01
6.423519299999999532e+01,2.773667800000000128e+01
6.423510000000000275e+01,2.773657400000000095e+01
6.423501100000000008e+01,2.773649699999999996e+01
6.423491500000000087e+01,2.773641599999999841e+01
6.423482900000000484e+01,2.773628300000000024e+01
6.423475500000000693e+01,2.773616000000000170e+01
6.423467300000000080e+01,2.773595200000000105e+01
6.423458800000000224e+01,2.773588200000000015e+01
6.423447400000000584e+01,2.773582599999999942e+01
6.423439100000000224e+01,2.773573899999999881e+01
6.423430999999999358e+01,2.773552799999999863e+01
6.423424799999999379e+01,2.773535899999999899e+01
6.423416899999999430e+01,2.773513600000000068e+01
6.423407299999999509e+01,2.773498599999999925e+01
6.423399399999999559e+01,2.773488400000000098e+01
6.423388799999999321e+01,2.773476000000000141e+01
6.423381500000000699e+01,2.773460400000000092e+01
6.423372399999999516e+01,2.773453800000000058e+01
6.423363100000000259e+01,2.773443599999999876e+01
6.423351700000000619e+01,2.773434100000000058e+01
6.423340100000000064e+01,2.773429099999999892e+01
6.423330599999999890e+01,2.773422700000000063e+01
6.423320999999999970e+01,2.773417099999999991e+01
6.423311599999999544e+01,2.773413000000000039e+01
6.423302099999999371e+01,2.773400399999999877e+01
6.423292600000000618e+01,2.773391200000000012e+01
6.423284099999999341e+01,2.773383400000000165e+01
6.423275900000000149e+01,2.773370399999999947e+01
6.423264700000000005e+01,2.773371099999999956e+01
6.423269899999999666e+01,2.773353799999999936e+01
6.423270999999999731e+01,2.773331599999999852e+01
6.423270700000000488e+01,2.773305699999999874e+01
6.423272799999999449e+01,2.773282199999999875e+01
6.423276400000000308e+01,2.773259000000000185e+01
6.423277699999999868e+01,2.773233499999999907e+01
6.423283200000000193e+01,2.773215700000000083e+01
