6.423189800000000105e+01,2.772959200000000024e+01
6.423189800000000105e+01,2.772959200000000024e+01
6.423180499999999427e+01,2.772948099999999982e+01
6.423175899999999672e+01,2.772951300000000074e+01
6.423171800000000076e+01,2.772955999999999932e+01
6.423167700000000480e+01,2.772962400000000116e+01
6.423167999999999722e+01,2.772974599999999867e+01
6.423168099999999470e+01,2.772980899999999949e+01
6.423168300000000386e+01,2.772988300000000095e+01
6.423168699999999376e+01,2.772994299999999868e+01
6.423171000000000674e+01,2.773004800000000003e+01
6.423174600000000112e+01,2.773015099999999933e+01
6.423178299999999297e+01,2.773021800000000070e+01
6.423180200000000184e+01,2.773024900000000059e+01
6.423184799999999939e+01,2.773032800000000009e+01
6.423190400000000011e+01,2.773041999999999874e+01
6.423194999999999766e+01,2.773054000000000130e+01
6.423201000000000249e+01,2.773061500000000024e+01
6.423205299999999340e+01,2.773067999999999955e+01
6.423209900000000516e+01,2.773076999999999970e+01
6.423214600000000019e+01,2.773082399999999836e+01
6.423220499999999333e+01,2.773087900000000161e+01
6.423224899999999593e+01,2.773094299999999990e+01
6.423226999999999975e+01,2.773097299999999876e+01
6.423229100000000358e+01,2.773100399999999865e+01
6.423231199999999319e+01,2.773103300000000004e+01
6.423233500000000618e+01,2.773105999999999938e+01
6.423237399999999298e+01,2.773110300000000095e+01
6.423239800000000344e+01,2.773112899999999925e+01
6.423246500000000481e+01,2.773118699999999848e+01
6.423248599999999442e+01,2.773120300000000071e+01
6.423253900000000272e+01,2.773121799999999837e+01
6.423257599999999456e+01,2.773123700000000014e+01
6.423261700000000474e+01,2.773125800000000041e+01
6.423269200000000012e+01,2.773134200000000149e+01
6.423274399999999673e+01,2.773139199999999960e+01
6.423278600000000438e+01,2.773145799999999994e+01
6.423283100000000445e+01,2.773147000000000162e+01
6.423287999999999442e+01,2.773146900000000059e+01
6.423293099999999356e+01,2.773148600000000030e+01
6.423301299999999969e+01,2.773137900000000045e+01
6.423303300000000604e+01,2.773127200000000059e+01
6.423309100000000171e+01,2.773106399999999994e+01
6.423314600000000496e+01,2.773092199999999963e+01
6.423316199999999299e+01,2.773087200000000152e+01
6.423318100000000186e+01,2.773072300000000112e+01
6.423321599999999876e+01,2.773063099999999892e+01
6.423326900000000705e+01,2.773052600000000112e+01
6.423326500000000294e+01,2.773042299999999827e+01
6.423332899999999768e+01,2.773036300000000054e+01
6.423335799999999551e+01,2.773026000000000124e+01
6.423341100000000381e+01,2.773014900000000083e+01
6.423346800000000201e+01,2.772994200000000120e+01
6.423352599999999768e+01,2.772968300000000141e+01
6.423352800000000684e+01,2.772954400000000064e+01
6.423352599999999768e+01,2.772933499999999896e+01
6.423354299999999739e+01,2.772921900000000051e+01
6.423357799999999429e+01,2.772910999999999859e+01
6.423359100000000410e+01,2.772906100000000151e+01
6.423359700000000316e+01,2.772890699999999953e+01
6.423360200000000475e+01,2.772883699999999862e+01
6.423363399999999501e+01,2.772863100000000003e+01
6.423364100000000576e+01,2.772857899999999987e+01
6.423365400000000136e+01,2.772849199999999925e+01
6.423363399999999501e+01,2.772827699999999851e+01
6.423359399999999653e+01,2.772808699999999860e+01
6.423356900000000280e+01,2.772799900000000051e+01
6.423354399999999487e+01,2.772787699999999944e+01
6.423352099999999609e+01,2.772777500000000117e+01
6.423349199999999826e+01,2.772765899999999917e+01
6.423346300000000042e+01,2.772754400000000174e+01
6.423342399999999941e+01,2.772735899999999987e+01
6.423341100000000381e+01,2.772720999999999947e+01
6.423343099999999595e+01,2.772707099999999869e+01
6.423342499999999688e+01,2.772689700000000101e+01
6.423341100000000381e+01,2.772673100000000090e+01
6.423340399999999306e+01,2.772665399999999991e+01
6.423338999999999999e+01,2.772654299999999949e+01
6.423337200000000280e+01,2.772643899999999917e+01
6.423337800000000186e+01,2.772625299999999982e+01
6.423338099999999429e+01,2.772612699999999819e+01
6.423336399999999458e+01,2.772598199999999835e+01
6.423335400000000561e+01,2.772589800000000082e+01
6.423334400000000244e+01,2.772583699999999851e+01
6.423332999999999515e+01,2.772567000000000093e+01
6.423336000000000467e+01,2.772556399999999854e+01
6.423341399999999624e+01,2.772548099999999849e+01
