6.422613499999999931e+01,2.774933199999999900e+01
6.422613499999999931e+01,2.774933199999999900e+01
6.422618199999999433e+01,2.774927200000000127e+01
6.422621499999999628e+01,2.774922600000000017e+01
6.422625800000000140e+01,2.774934100000000115e+01
6.422628299999999513e+01,2.774943100000000129e+01
6.422631400000000212e+01,2.774950700000000126e+01
6.422633500000000595e+01,2.774955900000000142e+01
6.422635800000000472e+01,2.774961199999999906e+01
6.422639100000000667e+01,2.774969499999999911e+01
6.422641500000000292e+01,2.774975999999999843e+01
6.422645500000000141e+01,2.774989300000000014e+01
6.422650600000000054e+01,2.775002100000000027e+01
6.422652600000000689e+01,2.775006700000000137e+01
6.422656200000000126e+01,2.775013299999999816e+01
6.422658599999999751e+01,2.775017400000000123e+01
6.422661600000000703e+01,2.775021999999999878e+01
6.422664399999999318e+01,2.775026099999999829e+01
6.422666900000000112e+01,2.775029400000000024e+01
6.422669299999999737e+01,2.775032900000000069e+01
6.422671499999999867e+01,2.775036100000000161e+01
6.422673699999999997e+01,2.775039100000000047e+01
6.422675800000000379e+01,2.775041900000000084e+01
6.422677899999999340e+01,2.775044600000000017e+01
6.422679899999999975e+01,2.775047100000000100e+01
6.422682100000000105e+01,2.775049999999999883e+01
6.422684300000000235e+01,2.775052799999999920e+01
6.422688499999999578e+01,2.775057899999999833e+01
6.422695500000000379e+01,2.775063199999999952e+01
6.422699099999999817e+01,2.775066299999999941e+01
6.422706599999999355e+01,2.775078900000000104e+01
6.422708699999999737e+01,2.775083000000000055e+01
6.422713199999999745e+01,2.775088600000000127e+01
6.422722000000000264e+01,2.775093899999999891e+01
6.422725099999999543e+01,2.775095599999999862e+01
6.422734599999999716e+01,2.775103199999999859e+01
6.422738300000000322e+01,2.775106299999999848e+01
6.422741999999999507e+01,2.775109099999999884e+01
6.422746499999999514e+01,2.775112899999999883e+01
6.422750600000000532e+01,2.775116399999999928e+01
6.422754199999999969e+01,2.775119600000000020e+01
6.422757500000000164e+01,2.775122199999999850e+01
6.422762000000000171e+01,2.775129599999999996e+01
6.422766599999999926e+01,2.775138700000000114e+01
6.422772600000000409e+01,2.775145600000000101e+01
6.422778300000000229e+01,2.775153500000000051e+01
6.422781999999999414e+01,2.775157799999999853e+01
6.422785199999999861e+01,2.775169700000000006e+01
6.422785399999999356e+01,2.775180699999999945e+01
6.422785500000000525e+01,2.775186700000000073e+01
6.422785600000000272e+01,2.775192600000000098e+01
6.422786899999999832e+01,2.775206199999999868e+01
6.422787700000000655e+01,2.775217100000000059e+01
6.422786899999999832e+01,2.775237800000000021e+01
6.422789400000000626e+01,2.775247200000000092e+01
6.422794199999999876e+01,2.775277099999999919e+01
6.422795899999999847e+01,2.775288099999999858e+01
6.422803299999999638e+01,2.775308700000000073e+01
6.422809100000000626e+01,2.775328299999999970e+01
6.422812000000000410e+01,2.775356499999999826e+01
6.422812299999999652e+01,2.775372600000000034e+01
6.422815199999999436e+01,2.775393199999999894e+01
6.422815900000000511e+01,2.775398300000000162e+01
6.422816899999999407e+01,2.775405200000000150e+01
6.422817799999999977e+01,2.775411899999999932e+01
6.422818599999999378e+01,2.775416799999999995e+01
6.422819699999999443e+01,2.775423200000000179e+01
6.422821100000000172e+01,2.775430000000000064e+01
6.422823800000000460e+01,2.775440899999999900e+01
6.422826000000000590e+01,2.775451299999999932e+01
6.422827999999999804e+01,2.775459599999999938e+01
6.422829299999999364e+01,2.775464300000000151e+01
6.422830799999999840e+01,2.775469500000000167e+01
6.422832200000000569e+01,2.775475099999999884e+01
6.422833599999999876e+01,2.775480800000000059e+01
6.422835200000000100e+01,2.775487000000000037e+01
6.422837300000000482e+01,2.775493600000000072e+01
6.422839500000000612e+01,2.775499699999999947e+01
6.422841800000000489e+01,2.775505300000000020e+01
6.422847299999999393e+01,2.775515299999999996e+01
6.422849700000000439e+01,2.775519399999999948e+01
6.422852199999999812e+01,2.775523199999999946e+01
6.422861699999999985e+01,2.775537999999999883e+01
6.422864800000000685e+01,2.775542499999999890e+01
6.422867800000000216e+01,2.775546399999999991e+01
6.422880399999999668e+01,2.775549600000000083e+01
6.422884500000000685e+01,2.775550199999999990e+01
6.422893500000000699e+01,2.775556800000000024e+01
6.422900300000000584e+01,2.775566299999999842e+01
6.422902899999999704e+01,2.775570599999999999e+01
6.422908200000000534e+01,2.775576099999999968e+01
6.422911100000000317e+01,2.775579600000000013e+01
6.422914500000000260e+01,2.775583699999999965e+01
6.422920999999999481e+01,2.775591500000000167e+01
6.422923500000000274e+01,2.775595200000000062e+01
6.422925999999999647e+01,2.775598899999999958e+01
6.422928600000000188e+01,2.775602599999999853e+01
6.422930999999999813e+01,2.775605900000000048e+01
6.422933299999999690e+01,2.775608599999999981e+01
6.422937100000000044e+01,2.775613900000000100e+01
6.422939599999999416e+01,2.775617700000000099e+01
6.422942199999999957e+01,2.775621299999999891e+01
6.422949900000000412e+01,2.775629100000000093e+01
6.422955299999999568e+01,2.775632399999999933e+01
6.422957900000000109e+01,2.775633799999999951e+01
6.422960799999999892e+01,2.775635300000000072e+01
6.422963400000000433e+01,2.775637199999999893e+01
6.422968199999999683e+01,2.775642200000000059e+01
6.422970399999999813e+01,2.775644099999999881e+01
6.422974700000000325e+01,2.775647700000000029e+01
6.422980300000000398e+01,2.775649900000000159e+01
6.422984700000000657e+01,2.775657299999999950e+01
6.422984399999999994e+01,2.775668200000000141e+01
6.422982000000000369e+01,2.775678699999999921e+01
6.422980699999999388e+01,2.775689200000000056e+01
6.422980200000000650e+01,2.775694299999999970e+01
6.422979800000000239e+01,2.775699499999999986e+01
6.422979300000000080e+01,2.775704899999999853e+01
6.422978799999999922e+01,2.775710199999999972e+01
6.422978299999999763e+01,2.775715599999999839e+01
6.422977899999999352e+01,2.775721599999999967e+01
6.422977500000000362e+01,2.775728200000000001e+01
6.422977099999999950e+01,2.775734800000000035e+01
6.422976800000000708e+01,2.775742400000000032e+01
6.422976400000000297e+01,2.775750700000000037e+01
6.422975999999999885e+01,2.775758799999999837e+01
6.422975700000000643e+01,2.775767000000000095e+01
6.422975499999999727e+01,2.775774300000000139e+01
6.422972799999999438e+01,2.775830799999999954e+01
6.422972300000000700e+01,2.775839600000000118e+01
6.422970999999999719e+01,2.775855200000000167e+01
6.422969999999999402e+01,2.775863599999999920e+01
6.422968400000000599e+01,2.775879899999999978e+01
6.422967500000000030e+01,2.775888300000000086e+01
6.422966800000000376e+01,2.775896900000000045e+01
6.422967800000000693e+01,2.775910599999999917e+01
6.422966399999999965e+01,2.775961500000000015e+01
6.422966399999999965e+01,2.775971399999999889e+01
6.422965700000000311e+01,2.775982199999999978e+01
6.422965299999999900e+01,2.775993100000000169e+01
6.422964600000000246e+01,2.776005100000000070e+01
6.422964699999999993e+01,2.776017399999999924e+01
6.422962699999999359e+01,2.776059199999999905e+01
6.422961800000000210e+01,2.776074500000000000e+01
6.422961200000000304e+01,2.776090400000000002e+01
6.422960700000000145e+01,2.776107199999999864e+01
6.422960600000000397e+01,2.776123600000000025e+01
6.422961200000000304e+01,2.776139600000000129e+01
6.422961100000000556e+01,2.776155200000000178e+01
6.422961100000000556e+01,2.776170700000000124e+01
6.422961599999999294e+01,2.776186600000000126e+01
6.422961700000000462e+01,2.776201500000000166e+01
6.422962099999999452e+01,2.776216099999999898e+01
6.422961999999999705e+01,2.776231299999999891e+01
6.422962499999999864e+01,2.776244300000000109e+01
6.422962699999999359e+01,2.776257499999999823e+01
6.422962300000000369e+01,2.776269699999999929e+01
6.422962800000000527e+01,2.776283000000000101e+01
6.422962900000000275e+01,2.776296400000000020e+01
6.422962900000000275e+01,2.776308600000000126e+01
6.422962699999999359e+01,2.776320300000000074e+01
6.422962499999999864e+01,2.776333400000000040e+01
6.422962099999999452e+01,2.776345099999999988e+01
6.422962900000000275e+01,2.776357499999999945e+01
6.422963400000000433e+01,2.776368000000000080e+01
6.422964899999999489e+01,2.776378100000000160e+01
6.422965800000000058e+01,2.776398199999999861e+01
6.422966999999999871e+01,2.776414400000000171e+01
6.422967900000000441e+01,2.776423399999999830e+01
6.422968600000000094e+01,2.776438399999999973e+01
6.422968899999999337e+01,2.776462499999999878e+01
6.422968799999999590e+01,2.776468799999999959e+01
6.422968699999999842e+01,2.776478000000000179e+01
6.422968799999999590e+01,2.776483599999999896e+01
6.422968899999999337e+01,2.776489600000000024e+01
6.422969000000000506e+01,2.776495999999999853e+01
6.422969200000000001e+01,2.776502899999999840e+01
6.422969100000000253e+01,2.776510100000000136e+01
6.422968899999999337e+01,2.776517499999999927e+01
6.422969000000000506e+01,2.776524699999999868e+01
6.422969100000000253e+01,2.776531699999999958e+01
6.422969200000000001e+01,2.776538899999999899e+01
6.422969100000000253e+01,2.776546000000000092e+01
6.422967099999999618e+01,2.776572300000000126e+01
6.422966900000000123e+01,2.776584499999999878e+01
6.422966399999999965e+01,2.776616599999999835e+01
6.422967300000000535e+01,2.776644800000000046e+01
6.422966200000000470e+01,2.776657600000000059e+01
6.422964199999999835e+01,2.776671800000000090e+01
6.422963500000000181e+01,2.776684099999999944e+01
6.422964399999999330e+01,2.776742600000000039e+01
6.422964500000000498e+01,2.776752400000000165e+01
6.422964699999999993e+01,2.776762799999999842e+01
6.422964899999999489e+01,2.776774299999999940e+01
6.422964500000000498e+01,2.776785299999999879e+01
6.422963799999999424e+01,2.776798199999999994e+01
6.422963699999999676e+01,2.776810499999999848e+01
6.422963799999999424e+01,2.776823800000000020e+01
6.422964000000000340e+01,2.776837700000000098e+01
6.422963799999999424e+01,2.776851999999999876e+01
6.422964699999999993e+01,2.776866300000000010e+01
6.422964799999999741e+01,2.776881600000000105e+01
6.422964399999999330e+01,2.776896199999999837e+01
6.422964399999999330e+01,2.776911000000000129e+01
6.422964000000000340e+01,2.776925299999999908e+01
6.422964299999999582e+01,2.776939499999999938e+01
6.422964500000000498e+01,2.776953900000000175e+01
6.422964699999999993e+01,2.776968799999999860e+01
6.422964600000000246e+01,2.776983900000000105e+01
6.422963500000000181e+01,2.777014899999999997e+01
6.422964100000000087e+01,2.777030900000000102e+01
6.422963400000000433e+01,2.777047100000000057e+01
6.422962900000000275e+01,2.777064299999999974e+01
6.422960700000000145e+01,2.777080199999999977e+01
6.422958099999999604e+01,2.777095399999999970e+01
6.422953900000000260e+01,2.777108799999999889e+01
6.422950600000000065e+01,2.777123800000000031e+01
6.422947200000000123e+01,2.777137499999999903e+01
6.422944999999999993e+01,2.777151800000000037e+01
6.422941899999999293e+01,2.777163399999999882e+01
6.422938700000000267e+01,2.777174099999999868e+01
6.422934999999999661e+01,2.777183899999999994e+01
6.422931599999999719e+01,2.777193600000000018e+01
6.422927099999999712e+01,2.777204400000000106e+01
6.422923400000000527e+01,2.777212499999999906e+01
6.422919799999999668e+01,2.777220399999999856e+01
6.422916999999999632e+01,2.777229000000000170e+01
6.422912999999999784e+01,2.777237300000000175e+01
6.422909500000000094e+01,2.777246500000000040e+01
6.422906100000000151e+01,2.777254999999999896e+01
6.422902200000000050e+01,2.777262800000000098e+01
6.422898899999999855e+01,2.777271100000000104e+01
6.422896000000000072e+01,2.777279499999999857e+01
6.422892899999999372e+01,2.777289000000000030e+01
6.422889899999999841e+01,2.777298400000000100e+01
6.422887500000000216e+01,2.777306799999999853e+01
6.422884100000000274e+01,2.777314300000000102e+01
6.422878599999999949e+01,2.777329800000000048e+01
6.422876599999999314e+01,2.777336199999999877e+01
6.422862800000000050e+01,2.777383499999999827e+01
6.422859699999999350e+01,2.777396500000000046e+01
6.422857399999999473e+01,2.777404299999999893e+01
6.422855500000000006e+01,2.777412100000000095e+01
6.422850300000000345e+01,2.777418199999999970e+01
6.422843500000000461e+01,2.777415399999999934e+01
6.422838400000000547e+01,2.777417499999999961e+01
6.422834000000000287e+01,2.777427600000000041e+01
6.422830500000000598e+01,2.777440700000000007e+01
6.422828699999999458e+01,2.777447899999999947e+01
6.422826999999999487e+01,2.777455600000000047e+01
6.422824900000000525e+01,2.777463699999999847e+01
6.422817499999999313e+01,2.777485099999999818e+01
6.422811799999999494e+01,2.777499099999999999e+01
6.422808799999999962e+01,2.777505999999999986e+01
6.422806099999999674e+01,2.777513499999999880e+01
6.422803899999999544e+01,2.777520300000000120e+01
6.422801300000000424e+01,2.777526699999999948e+01
6.422798799999999630e+01,2.777533100000000132e+01
6.422796200000000510e+01,2.777539399999999858e+01
6.422793699999999717e+01,2.777545100000000033e+01
6.422791399999999840e+01,2.777550300000000050e+01
6.422789000000000215e+01,2.777555600000000169e+01
6.422782300000000077e+01,2.777572699999999983e+01
6.422779900000000453e+01,2.777578499999999906e+01
6.422778099999999313e+01,2.777582500000000110e+01
6.422773200000000315e+01,2.777591999999999928e+01
6.422770500000000027e+01,2.777601200000000148e+01
6.422766199999999515e+01,2.777610100000000060e+01
6.422764200000000301e+01,2.777614099999999908e+01
6.422760700000000611e+01,2.777623300000000128e+01
6.422758899999999471e+01,2.777628500000000145e+01
6.422754199999999969e+01,2.777636199999999889e+01
6.422749399999999298e+01,2.777645400000000109e+01
6.422745000000000459e+01,2.777661200000000008e+01
6.422740500000000452e+01,2.777673599999999965e+01
6.422736299999999687e+01,2.777682599999999979e+01
6.422733999999999810e+01,2.777687999999999846e+01
6.422731500000000437e+01,2.777694400000000030e+01
6.422728600000000654e+01,2.777706699999999884e+01
6.422726199999999608e+01,2.777715999999999852e+01
6.422723799999999983e+01,2.777724299999999857e+01
6.422721500000000106e+01,2.777733699999999928e+01
6.422708299999999326e+01,2.777774700000000152e+01
6.422702300000000264e+01,2.777768199999999865e+01
6.422697999999999752e+01,2.777757300000000029e+01
6.422693900000000156e+01,2.777751900000000163e+01
6.422686899999999355e+01,2.777740999999999971e+01
6.422683899999999824e+01,2.777735900000000058e+01
6.422678899999999658e+01,2.777724299999999857e+01
6.422674299999999903e+01,2.777709600000000023e+01
6.422671699999999362e+01,2.777702199999999877e+01
6.422665200000000141e+01,2.777692100000000153e+01
6.422661300000000040e+01,2.777682599999999979e+01
6.422657599999999434e+01,2.777670600000000078e+01
6.422655399999999304e+01,2.777662899999999979e+01
6.422652499999999520e+01,2.777652199999999993e+01
6.422649099999999578e+01,2.777640699999999896e+01
6.422645500000000141e+01,2.777629500000000107e+01
6.422642100000000198e+01,2.777618199999999860e+01
6.422638600000000508e+01,2.777607799999999827e+01
6.422634700000000407e+01,2.777598300000000009e+01
6.422623400000000515e+01,2.777572899999999834e+01
6.422620000000000573e+01,2.777564500000000081e+01
6.422616700000000378e+01,2.777555699999999916e+01
6.422614000000000090e+01,2.777547600000000116e+01
6.422611200000000053e+01,2.777540300000000073e+01
6.422602200000000039e+01,2.777524899999999874e+01
6.422598800000000097e+01,2.777518900000000102e+01
6.422594499999999584e+01,2.777509699999999881e+01
6.422590599999999483e+01,2.777499800000000008e+01
6.422573900000000435e+01,2.777454399999999879e+01
6.422563300000000197e+01,2.777435699999999841e+01
6.422558300000000031e+01,2.777427799999999891e+01
6.422554100000000687e+01,2.777423699999999940e+01
6.422549100000000522e+01,2.777411199999999880e+01
6.422545200000000420e+01,2.777403100000000080e+01
6.422541800000000478e+01,2.777394900000000177e+01
6.422538699999999778e+01,2.777388399999999891e+01
6.422536800000000312e+01,2.777384199999999836e+01
6.422534799999999677e+01,2.777379399999999876e+01
6.422532599999999547e+01,2.777374700000000018e+01
6.422530399999999418e+01,2.777369399999999899e+01
6.422527599999999381e+01,2.777362799999999865e+01
6.422524500000000103e+01,2.777355400000000074e+01
6.422521299999999655e+01,2.777348200000000134e+01
6.422518399999999872e+01,2.777341600000000099e+01
6.422515500000000088e+01,2.777334700000000112e+01
6.422512899999999547e+01,2.777327599999999919e+01
6.422510200000000680e+01,2.777320100000000025e+01
6.422507799999999634e+01,2.777312399999999926e+01
6.422505599999999504e+01,2.777304399999999873e+01
6.422502000000000066e+01,2.777287700000000115e+01
6.422500300000000095e+01,2.777280100000000118e+01
6.422498400000000629e+01,2.777272299999999916e+01
6.422496499999999742e+01,2.777264299999999864e+01
6.422494600000000275e+01,2.777256699999999867e+01
6.422492900000000304e+01,2.777249400000000179e+01
