6.423173900000000458e+01,2.772946299999999908e+01
6.423173900000000458e+01,2.772946299999999908e+01
6.423180800000000090e+01,2.772966299999999862e+01
6.423170600000000263e+01,2.772972000000000037e+01
6.423172700000000646e+01,2.772989400000000160e+01
6.423176100000000588e+01,2.772999499999999884e+01
6.423185499999999593e+01,2.773025700000000171e+01
6.423190599999999506e+01,2.773030999999999935e+01
6.423194200000000365e+01,2.773038400000000081e+01
6.423197600000000307e+01,2.773049999999999926e+01
6.423197999999999297e+01,2.773061699999999874e+01
6.423194399999999860e+01,2.773072099999999907e+01
6.423192099999999982e+01,2.773079999999999856e+01
6.423190700000000675e+01,2.773084400000000116e+01
6.423188100000000134e+01,2.773097299999999876e+01
6.423187299999999311e+01,2.773108600000000123e+01
6.423183899999999369e+01,2.773120799999999875e+01
6.423182400000000314e+01,2.773125699999999938e+01
6.423181800000000408e+01,2.773136099999999971e+01
6.423178799999999455e+01,2.773146799999999956e+01
6.423177300000000400e+01,2.773151299999999964e+01
6.423175299999999766e+01,2.773161400000000043e+01
6.423173500000000047e+01,2.773169000000000040e+01
6.423171899999999823e+01,2.773176300000000083e+01
6.423170399999999347e+01,2.773182500000000061e+01
6.423167200000000321e+01,2.773191900000000132e+01
6.423165199999999686e+01,2.773198500000000166e+01
6.423163800000000379e+01,2.773204399999999836e+01
6.423161699999999996e+01,2.773211900000000085e+01
6.423159900000000277e+01,2.773218200000000166e+01
6.423156000000000176e+01,2.773226800000000125e+01
6.423152600000000234e+01,2.773233099999999851e+01
6.423150200000000609e+01,2.773237299999999905e+01
6.423143500000000472e+01,2.773246299999999920e+01
6.423139199999999960e+01,2.773243499999999884e+01
6.423135399999999606e+01,2.773241200000000006e+01
6.423131800000000169e+01,2.773239200000000082e+01
6.423129500000000291e+01,2.773238500000000073e+01
6.423123900000000219e+01,2.773239600000000138e+01
6.423119599999999707e+01,2.773246599999999873e+01
6.423117899999999736e+01,2.773249799999999965e+01
6.423115199999999447e+01,2.773260499999999951e+01
6.423111199999999599e+01,2.773266699999999929e+01
6.423105800000000443e+01,2.773265299999999911e+01
6.423101099999999519e+01,2.773266699999999929e+01
6.423095800000000111e+01,2.773266299999999873e+01
6.423090299999999786e+01,2.773271099999999834e+01
6.423089099999999974e+01,2.773281899999999922e+01
6.423084500000000219e+01,2.773291899999999899e+01
6.423075599999999952e+01,2.773293699999999973e+01
6.423070599999999786e+01,2.773298399999999830e+01
6.423064200000000312e+01,2.773302500000000137e+01
6.423059100000000399e+01,2.773300100000000157e+01
6.423056300000000363e+01,2.773298399999999830e+01
6.423053699999999822e+01,2.773297000000000168e+01
6.423048799999999403e+01,2.773300700000000063e+01
6.423043599999999742e+01,2.773300599999999960e+01
6.423041200000000117e+01,2.773300499999999857e+01
6.423037600000000680e+01,2.773301000000000016e+01
6.423032200000000103e+01,2.773303399999999996e+01
6.423027700000000095e+01,2.773306300000000135e+01
6.423023600000000499e+01,2.773311199999999843e+01
6.423018700000000081e+01,2.773313100000000020e+01
6.423014100000000326e+01,2.773317499999999924e+01
6.423009399999999403e+01,2.773318300000000036e+01
6.423003099999999677e+01,2.773320899999999867e+01
6.422999799999999482e+01,2.773313600000000179e+01
6.423001800000000117e+01,2.773301100000000119e+01
6.423004500000000405e+01,2.773291800000000151e+01
6.423006300000000124e+01,2.773285699999999920e+01
6.423008699999999749e+01,2.773274800000000084e+01
6.423009500000000571e+01,2.773262799999999828e+01
6.423010999999999626e+01,2.773251399999999833e+01
6.423011900000000196e+01,2.773244299999999996e+01
6.423012799999999345e+01,2.773235000000000028e+01
6.423012400000000355e+01,2.773222399999999865e+01
6.423012400000000355e+01,2.773212600000000094e+01
