6.423196199999999578e+01,2.772955599999999876e+01
6.423196199999999578e+01,2.772955599999999876e+01
6.423201699999999903e+01,2.772953400000000101e+01
6.423206299999999658e+01,2.772953599999999952e+01
6.423209799999999348e+01,2.772963199999999873e+01
6.423209900000000516e+01,2.772976600000000147e+01
6.423207200000000228e+01,2.772985500000000059e+01
6.423206100000000163e+01,2.772995500000000035e+01
6.423206000000000415e+01,2.773008099999999843e+01
6.423205600000000004e+01,2.773016199999999998e+01
6.423205199999999593e+01,2.773025900000000021e+01
6.423206700000000069e+01,2.773035899999999998e+01
6.423210799999999665e+01,2.773045400000000171e+01
6.423215600000000336e+01,2.773047100000000142e+01
6.423221200000000408e+01,2.773050399999999982e+01
6.423226800000000480e+01,2.773049100000000067e+01
6.423230700000000581e+01,2.773048899999999861e+01
6.423235699999999326e+01,2.773050299999999879e+01
6.423239599999999427e+01,2.773051399999999944e+01
6.423244699999999341e+01,2.773049400000000020e+01
6.423249099999999601e+01,2.773046599999999984e+01
6.423253400000000113e+01,2.773042500000000032e+01
6.423244699999999341e+01,2.773049400000000020e+01
6.423239499999999680e+01,2.773049199999999814e+01
6.423233899999999608e+01,2.773047199999999890e+01
6.423228799999999694e+01,2.773042600000000135e+01
6.423223900000000697e+01,2.773041800000000023e+01
6.423220899999999745e+01,2.773041900000000126e+01
6.423217800000000466e+01,2.773041500000000070e+01
6.423215199999999925e+01,2.773040999999999912e+01
6.423212499999999636e+01,2.773040400000000005e+01
6.423209199999999441e+01,2.773048299999999955e+01
6.423211499999999319e+01,2.773058699999999988e+01
6.423215999999999326e+01,2.773064899999999966e+01
6.423217900000000213e+01,2.773067899999999852e+01
6.423217900000000213e+01,2.773067899999999852e+01
6.423217900000000213e+01,2.773067899999999852e+01
6.423209400000000358e+01,2.773061099999999968e+01
6.423205699999999752e+01,2.773053900000000027e+01
6.423201400000000660e+01,2.773049500000000123e+01
6.423198899999999867e+01,2.773047100000000142e+01
6.423196599999999989e+01,2.773045400000000171e+01
6.423192400000000646e+01,2.773050100000000029e+01
6.423191099999999665e+01,2.773062499999999986e+01
6.423188799999999787e+01,2.773073700000000130e+01
6.423185800000000256e+01,2.773083600000000004e+01
6.423182099999999650e+01,2.773090099999999936e+01
6.423179000000000372e+01,2.773101499999999930e+01
6.423176700000000494e+01,2.773112700000000075e+01
6.423172700000000646e+01,2.773121799999999837e+01
6.423169900000000609e+01,2.773134299999999897e+01
6.423166500000000667e+01,2.773140899999999931e+01
6.423163900000000126e+01,2.773150199999999899e+01
6.423162299999999902e+01,2.773160700000000034e+01
6.423161199999999837e+01,2.773166799999999910e+01
6.423157600000000400e+01,2.773177000000000092e+01
6.423155300000000523e+01,2.773186300000000060e+01
6.423153700000000299e+01,2.773192600000000141e+01
6.423152199999999823e+01,2.773202799999999968e+01
6.423148299999999722e+01,2.773209900000000161e+01
6.423145999999999844e+01,2.773214099999999860e+01
6.423144299999999873e+01,2.773224799999999846e+01
6.423141599999999585e+01,2.773234000000000066e+01
6.423136999999999830e+01,2.773235899999999887e+01
6.423132300000000328e+01,2.773235800000000140e+01
