6.423178000000000054e+01,2.772929800000000000e+01
6.423178000000000054e+01,2.772929800000000000e+01
6.423171700000000328e+01,2.772947500000000076e+01
6.423165199999999686e+01,2.772965800000000058e+01
6.423170500000000516e+01,2.772984299999999891e+01
6.423177200000000653e+01,2.773007799999999889e+01
6.423185599999999340e+01,2.773021100000000061e+01
6.423193799999999953e+01,2.773032800000000009e+01
6.423203100000000632e+01,2.773041699999999921e+01
6.423212200000000394e+01,2.773054899999999989e+01
6.423221200000000408e+01,2.773065000000000069e+01
6.423229399999999600e+01,2.773076299999999961e+01
6.423237600000000214e+01,2.773085400000000078e+01
6.423248300000000199e+01,2.773092600000000019e+01
6.423258199999999363e+01,2.773096200000000167e+01
6.423267400000000293e+01,2.773110000000000142e+01
6.423277199999999709e+01,2.773115599999999858e+01
6.423288300000000106e+01,2.773118300000000147e+01
6.423299199999999587e+01,2.773110099999999889e+01
6.423305999999999472e+01,2.773094100000000140e+01
6.423311999999999955e+01,2.773077599999999876e+01
6.423320200000000568e+01,2.773060900000000117e+01
6.423326199999999631e+01,2.773043300000000144e+01
6.423332499999999357e+01,2.773026700000000133e+01
6.423337200000000280e+01,2.773006600000000077e+01
6.423345100000000230e+01,2.772987200000000030e+01
6.423350899999999797e+01,2.772964400000000040e+01
6.423360900000000129e+01,2.772970000000000113e+01
6.423371899999999357e+01,2.772963599999999929e+01
6.423380699999999877e+01,2.772949099999999945e+01
6.423384000000000071e+01,2.772926599999999908e+01
6.423391599999999357e+01,2.772912300000000130e+01
6.423396700000000692e+01,2.772890999999999906e+01
6.423399499999999307e+01,2.772869199999999879e+01
6.423403100000000165e+01,2.772848799999999869e+01
6.423401099999999531e+01,2.772823999999999955e+01
6.423394899999999552e+01,2.772807200000000094e+01
6.423390200000000050e+01,2.772787699999999944e+01
6.423382900000000006e+01,2.772768400000000000e+01
6.423382300000000100e+01,2.772746300000000019e+01
6.423384900000000641e+01,2.772722999999999871e+01
6.423391599999999357e+01,2.772703100000000020e+01
6.423398099999999999e+01,2.772683400000000020e+01
6.423404999999999632e+01,2.772669700000000148e+01
6.423411900000000685e+01,2.772652799999999829e+01
6.423415099999999711e+01,2.772632899999999978e+01
6.423423999999999978e+01,2.772619900000000115e+01
6.423432499999999834e+01,2.772607500000000158e+01
6.423440700000000447e+01,2.772591399999999950e+01
6.423447000000000173e+01,2.772572299999999856e+01
6.423455300000000534e+01,2.772560500000000161e+01
6.423464699999999539e+01,2.772551599999999894e+01
6.423475200000000029e+01,2.772542299999999926e+01
6.423483799999999633e+01,2.772532400000000052e+01
6.423492699999999900e+01,2.772530700000000081e+01
6.423502899999999727e+01,2.772525399999999962e+01
6.423512300000000153e+01,2.772523699999999991e+01
6.423521100000000672e+01,2.772513599999999911e+01
6.423530999999999835e+01,2.772503100000000131e+01
6.423540400000000261e+01,2.772494700000000023e+01
6.423550099999999929e+01,2.772505400000000009e+01
6.423561200000000326e+01,2.772505800000000065e+01
6.423569999999999425e+01,2.772511599999999987e+01
6.423579200000000355e+01,2.772519300000000086e+01
6.423587700000000211e+01,2.772535500000000042e+01
6.423597200000000385e+01,2.772542100000000076e+01
6.423609199999999930e+01,2.772544500000000056e+01
6.423618799999999851e+01,2.772542800000000085e+01
6.423625800000000652e+01,2.772526299999999821e+01
6.423633999999999844e+01,2.772516299999999845e+01
6.423642700000000616e+01,2.772505100000000056e+01
6.423652900000000443e+01,2.772505800000000065e+01
6.423663500000000681e+01,2.772509300000000110e+01
6.423674699999999405e+01,2.772508200000000045e+01
6.423685399999999390e+01,2.772510499999999922e+01
6.423695399999999722e+01,2.772513199999999856e+01
6.423705499999999802e+01,2.772519899999999993e+01
6.423715900000000545e+01,2.772524500000000103e+01
6.423723800000000494e+01,2.772540499999999852e+01
6.423734600000000228e+01,2.772544699999999906e+01
6.423743299999999579e+01,2.772562299999999880e+01
6.423748500000000661e+01,2.772580299999999909e+01
6.423758300000000077e+01,2.772590999999999894e+01
6.423767100000000596e+01,2.772604099999999860e+01
6.423777099999999507e+01,2.772615499999999855e+01
6.423787599999999998e+01,2.772623199999999954e+01
6.423798100000000488e+01,2.772629200000000083e+01
6.423809300000000633e+01,2.772634899999999902e+01
6.423819000000000301e+01,2.772651400000000166e+01
6.423826099999999428e+01,2.772671000000000063e+01
6.423836799999999414e+01,2.772679199999999966e+01
6.423846699999999998e+01,2.772678300000000107e+01
6.423857399999999984e+01,2.772678900000000013e+01
6.423867400000000316e+01,2.772687300000000121e+01
6.423875300000000266e+01,2.772705799999999954e+01
6.423883600000000627e+01,2.772721699999999956e+01
6.423892299999999977e+01,2.772731399999999979e+01
6.423900999999999328e+01,2.772745499999999907e+01
6.423909999999999343e+01,2.772754799999999875e+01
6.423918600000000367e+01,2.772761500000000012e+01
6.423928100000000541e+01,2.772765799999999814e+01
6.423937300000000050e+01,2.772770699999999877e+01
6.423946700000000476e+01,2.772768299999999897e+01
6.423957400000000462e+01,2.772763000000000133e+01
6.423966799999999466e+01,2.772757500000000164e+01
6.423973900000000015e+01,2.772744399999999843e+01
6.423982399999999870e+01,2.772732200000000091e+01
6.423991399999999885e+01,2.772734900000000025e+01
6.424001900000000376e+01,2.772727199999999925e+01
6.424011799999999539e+01,2.772737300000000005e+01
6.424018700000000592e+01,2.772756899999999902e+01
6.424024699999999655e+01,2.772779500000000041e+01
6.424033699999999669e+01,2.772799200000000042e+01
6.424040399999999806e+01,2.772817799999999977e+01
6.424045200000000477e+01,2.772835399999999950e+01
6.424051900000000614e+01,2.772849700000000084e+01
6.424056799999999612e+01,2.772869999999999990e+01
6.424061100000000124e+01,2.772893699999999839e+01
6.424064300000000571e+01,2.772916199999999876e+01
6.424069599999999980e+01,2.772939999999999827e+01
6.424075000000000557e+01,2.772957399999999950e+01
6.424078000000000088e+01,2.772982199999999864e+01
6.424073500000000081e+01,2.773004500000000050e+01
6.424066899999999691e+01,2.773019299999999987e+01
6.424058700000000499e+01,2.773033200000000065e+01
6.424062499999999432e+01,2.773053399999999868e+01
6.424071200000000204e+01,2.773063700000000154e+01
6.424075399999999547e+01,2.773084599999999966e+01
6.424082300000000600e+01,2.773104100000000116e+01
6.424090800000000456e+01,2.773116699999999923e+01
6.424099699999999302e+01,2.773127799999999965e+01
6.424108499999999822e+01,2.773139899999999969e+01
6.424116499999999519e+01,2.773152199999999823e+01
6.424123799999999562e+01,2.773169800000000151e+01
6.424130300000000204e+01,2.773187499999999872e+01
6.424134800000000212e+01,2.773210399999999964e+01
6.424136900000000594e+01,2.773233300000000057e+01
6.424127400000000421e+01,2.773242600000000024e+01
6.424117699999999331e+01,2.773248699999999900e+01
6.424109099999999728e+01,2.773256399999999999e+01
6.424097999999999331e+01,2.773263700000000043e+01
6.424089200000000233e+01,2.773268600000000106e+01
6.424079799999999807e+01,2.773270399999999825e+01
6.424070399999999381e+01,2.773278300000000129e+01
6.424059599999999648e+01,2.773287300000000144e+01
6.424048399999999504e+01,2.773279499999999942e+01
6.424037500000000023e+01,2.773279199999999989e+01
6.424028800000000672e+01,2.773284299999999902e+01
6.424018200000000434e+01,2.773294500000000085e+01
6.424007299999999532e+01,2.773300100000000157e+01
6.423997400000000368e+01,2.773309400000000124e+01
6.423987300000000289e+01,2.773318300000000036e+01
6.423976799999999798e+01,2.773321299999999923e+01
6.423967299999999625e+01,2.773321800000000081e+01
6.423956800000000555e+01,2.773318599999999989e+01
6.423947499999999877e+01,2.773318799999999840e+01
6.423937200000000303e+01,2.773313500000000076e+01
6.423927999999999372e+01,2.773309400000000124e+01
6.423918999999999357e+01,2.773306499999999986e+01
6.423908500000000288e+01,2.773301000000000016e+01
6.423899799999999516e+01,2.773293999999999926e+01
6.423890299999999343e+01,2.773298499999999933e+01
6.423880300000000432e+01,2.773306000000000182e+01
6.423871300000000417e+01,2.773317199999999971e+01
6.423862599999999645e+01,2.773324900000000071e+01
6.423855500000000518e+01,2.773342600000000147e+01
6.423844300000000374e+01,2.773348000000000013e+01
6.423834100000000547e+01,2.773351900000000114e+01
6.423824199999999962e+01,2.773350999999999900e+01
6.423813699999999471e+01,2.773349500000000134e+01
6.423802700000000243e+01,2.773351600000000161e+01
6.423793600000000481e+01,2.773356499999999869e+01
6.423782799999999327e+01,2.773361500000000035e+01
6.423772700000000668e+01,2.773364499999999921e+01
6.423763700000000654e+01,2.773367500000000163e+01
6.423754599999999471e+01,2.773377800000000093e+01
6.423744000000000653e+01,2.773382499999999951e+01
6.423733699999999658e+01,2.773382499999999951e+01
6.423724699999999643e+01,2.773381499999999988e+01
6.423714999999999975e+01,2.773384499999999875e+01
6.423706199999999455e+01,2.773393499999999889e+01
6.423695600000000638e+01,2.773398800000000008e+01
6.423685199999999895e+01,2.773410600000000059e+01
6.423675799999999469e+01,2.773422899999999913e+01
6.423667100000000119e+01,2.773439000000000121e+01
6.423658000000000357e+01,2.773454100000000011e+01
6.423649799999999743e+01,2.773467600000000033e+01
6.423640699999999981e+01,2.773479100000000130e+01
6.423632999999999527e+01,2.773494699999999824e+01
6.423624900000000082e+01,2.773511999999999844e+01
6.423615900000000067e+01,2.773530399999999929e+01
6.423608900000000688e+01,2.773550799999999938e+01
6.423601600000000644e+01,2.773569499999999977e+01
6.423593700000000695e+01,2.773582999999999998e+01
6.423585500000000081e+01,2.773597099999999926e+01
6.423578399999999533e+01,2.773613800000000040e+01
6.423571699999999396e+01,2.773631999999999920e+01
6.423563799999999446e+01,2.773648700000000034e+01
6.423552999999999713e+01,2.773649299999999940e+01
6.423548200000000463e+01,2.773631299999999911e+01
6.423539200000000449e+01,2.773616000000000170e+01
6.423529999999999518e+01,2.773601800000000139e+01
6.423521599999999410e+01,2.773589099999999874e+01
6.423512599999999395e+01,2.773577200000000076e+01
6.423501899999999409e+01,2.773571000000000097e+01
6.423493100000000311e+01,2.773559099999999944e+01
6.423484100000000296e+01,2.773551300000000097e+01
6.423474799999999618e+01,2.773541099999999915e+01
6.423466200000000015e+01,2.773535599999999945e+01
6.423460699999999690e+01,2.773516800000000160e+01
6.423453200000000152e+01,2.773498899999999878e+01
6.423443100000000072e+01,2.773481900000000167e+01
6.423432800000000498e+01,2.773472800000000049e+01
6.423424400000000389e+01,2.773464900000000100e+01
6.423414499999999805e+01,2.773451999999999984e+01
6.423405999999999949e+01,2.773440599999999989e+01
6.423396099999999365e+01,2.773433700000000002e+01
6.423386600000000612e+01,2.773430300000000059e+01
6.423377200000000187e+01,2.773416100000000029e+01
6.423368600000000583e+01,2.773409499999999994e+01
6.423359899999999811e+01,2.773403000000000063e+01
6.423351099999999292e+01,2.773396299999999925e+01
6.423339699999999652e+01,2.773394700000000057e+01
6.423329699999999320e+01,2.773389399999999938e+01
6.423318799999999840e+01,2.773381300000000138e+01
6.423309199999999919e+01,2.773375400000000113e+01
6.423299500000000251e+01,2.773365700000000089e+01
6.423291100000000142e+01,2.773349599999999882e+01
6.423284200000000510e+01,2.773331800000000058e+01
6.423284599999999500e+01,2.773307799999999901e+01
6.423290500000000236e+01,2.773290199999999928e+01
6.423294900000000496e+01,2.773271799999999843e+01
6.423303500000000099e+01,2.773254999999999981e+01
6.423302499999999782e+01,2.773229699999999909e+01
6.423299400000000503e+01,2.773208599999999890e+01
6.423299000000000092e+01,2.773185099999999892e+01
6.423297200000000373e+01,2.773158600000000007e+01
6.423289099999999507e+01,2.773145799999999994e+01
6.423278899999999680e+01,2.773140700000000081e+01
6.423264799999999752e+01,2.773134100000000046e+01
6.423255500000000495e+01,2.773123199999999855e+01
6.423244499999999846e+01,2.773117200000000082e+01
6.423233500000000618e+01,2.773107299999999853e+01
6.423224199999999939e+01,2.773093599999999981e+01
