6.106298799999999716e+01,2.809654400000000152e+01
6.106298799999999716e+01,2.809654400000000152e+01
6.106305799999999806e+01,2.809622699999999895e+01
6.106318000000000268e+01,2.809643099999999905e+01
6.106323100000000181e+01,2.809652799999999928e+01
6.106329300000000160e+01,2.809656299999999973e+01
6.106334499999999821e+01,2.809658900000000159e+01
6.106336999999999904e+01,2.809660500000000027e+01
6.106340300000000099e+01,2.809662499999999952e+01
6.106344200000000200e+01,2.809664499999999876e+01
6.106349399999999861e+01,2.809665199999999885e+01
6.106358300000000128e+01,2.809662099999999896e+01
6.106362399999999724e+01,2.809660600000000130e+01
6.106365699999999919e+01,2.809658999999999907e+01
6.106377499999999969e+01,2.809659100000000009e+01
6.106383300000000247e+01,2.809663000000000110e+01
6.106388100000000208e+01,2.809667200000000165e+01
6.106392999999999915e+01,2.809668500000000080e+01
6.106395400000000251e+01,2.809669200000000089e+01
6.106398200000000287e+01,2.809669900000000098e+01
6.106400399999999706e+01,2.809670600000000107e+01
6.106405300000000125e+01,2.809672099999999872e+01
6.106409800000000132e+01,2.809669299999999836e+01
6.106412399999999963e+01,2.809667599999999865e+01
6.106415199999999999e+01,2.809665400000000091e+01
6.106417499999999876e+01,2.809663700000000119e+01
6.106420299999999912e+01,2.809662300000000101e+01
6.106423199999999696e+01,2.809660399999999925e+01
6.106425399999999826e+01,2.809658599999999851e+01
6.106427899999999909e+01,2.809656599999999926e+01
6.106430900000000150e+01,2.809654099999999843e+01
6.106435499999999905e+01,2.809652499999999975e+01
6.106440700000000277e+01,2.809652799999999928e+01
6.106446100000000143e+01,2.809650999999999854e+01
6.106451299999999804e+01,2.809648400000000024e+01
6.106455900000000270e+01,2.809650500000000051e+01
6.106459799999999660e+01,2.809652200000000022e+01
6.106464499999999873e+01,2.809656499999999824e+01
6.106468600000000180e+01,2.809664799999999829e+01
6.106473100000000187e+01,2.809675199999999862e+01
6.106476500000000129e+01,2.809683300000000017e+01
6.106479399999999913e+01,2.809689499999999995e+01
6.106481600000000043e+01,2.809693299999999994e+01
6.106483899999999920e+01,2.809697399999999945e+01
