6.423187299999999311e+01,2.772937800000000053e+01
6.423187299999999311e+01,2.772937800000000053e+01
6.423183400000000631e+01,2.772946599999999862e+01
6.423178400000000465e+01,2.772946800000000067e+01
6.423175399999999513e+01,2.772947100000000020e+01
6.423175399999999513e+01,2.772947100000000020e+01
6.423175399999999513e+01,2.772947100000000020e+01
6.423166000000000508e+01,2.772965900000000161e+01
6.423166100000000256e+01,2.772978300000000118e+01
6.423168599999999628e+01,2.772989600000000010e+01
6.423170100000000105e+01,2.772995200000000082e+01
6.423171700000000328e+01,2.773000899999999902e+01
6.423175200000000018e+01,2.773008600000000001e+01
6.423178799999999455e+01,2.773014799999999980e+01
6.423181099999999333e+01,2.773018899999999931e+01
6.423185900000000004e+01,2.773026199999999974e+01
6.423188100000000134e+01,2.773035600000000045e+01
6.423191400000000328e+01,2.773042500000000032e+01
6.423193399999999542e+01,2.773046599999999984e+01
6.423198499999999456e+01,2.773052099999999953e+01
6.423204099999999528e+01,2.773053600000000074e+01
6.423209099999999694e+01,2.773055099999999840e+01
6.423212399999999889e+01,2.773063499999999948e+01
6.423216399999999737e+01,2.773070200000000085e+01
6.423218599999999867e+01,2.773073899999999981e+01
6.423220999999999492e+01,2.773077599999999876e+01
6.423223400000000538e+01,2.773081099999999921e+01
6.423225899999999911e+01,2.773085299999999975e+01
6.423229100000000358e+01,2.773093300000000028e+01
6.423233600000000365e+01,2.773098900000000100e+01
6.423237600000000214e+01,2.773104999999999976e+01
6.423241899999999305e+01,2.773109499999999983e+01
6.423244599999999593e+01,2.773112100000000169e+01
6.423247299999999882e+01,2.773114100000000093e+01
6.423249800000000675e+01,2.773115900000000167e+01
6.423255199999999832e+01,2.773117200000000082e+01
6.423256000000000654e+01,2.773131899999999916e+01
6.423253099999999449e+01,2.773140499999999875e+01
6.423256000000000654e+01,2.773131899999999916e+01
6.423261499999999558e+01,2.773134800000000055e+01
6.423264600000000257e+01,2.773136900000000082e+01
6.423267800000000705e+01,2.773139199999999960e+01
6.423270899999999983e+01,2.773141100000000137e+01
6.423275999999999897e+01,2.773141000000000034e+01
6.423280599999999652e+01,2.773141400000000090e+01
6.423285300000000575e+01,2.773139000000000109e+01
6.423291199999999890e+01,2.773139799999999866e+01
6.423293900000000178e+01,2.773140700000000081e+01
6.423299599999999998e+01,2.773129899999999992e+01
6.423301800000000128e+01,2.773119700000000165e+01
6.423305499999999313e+01,2.773112700000000075e+01
6.423307699999999443e+01,2.773102499999999893e+01
6.423311800000000460e+01,2.773093099999999822e+01
6.423316599999999710e+01,2.773084499999999863e+01
6.423319899999999905e+01,2.773076999999999970e+01
