6.423180899999999838e+01,2.773013399999999962e+01
6.423180899999999838e+01,2.773013399999999962e+01
6.423191599999999823e+01,2.773034300000000130e+01
6.423201699999999903e+01,2.773044200000000004e+01
6.423198600000000624e+01,2.773054300000000083e+01
6.423194999999999766e+01,2.773064899999999966e+01
6.423192299999999477e+01,2.773075400000000101e+01
6.423190599999999506e+01,2.773082499999999939e+01
6.423188899999999535e+01,2.773089300000000179e+01
6.423187400000000480e+01,2.773095800000000111e+01
6.423184500000000696e+01,2.773104700000000022e+01
6.423182599999999809e+01,2.773110300000000095e+01
6.423180899999999838e+01,2.773115999999999914e+01
6.423179799999999773e+01,2.773120899999999978e+01
6.423178699999999708e+01,2.773125699999999938e+01
6.423175600000000429e+01,2.773133899999999841e+01
6.423173800000000710e+01,2.773139499999999913e+01
6.423169699999999693e+01,2.773146600000000106e+01
6.423166200000000003e+01,2.773155799999999971e+01
6.423163900000000126e+01,2.773164799999999985e+01
6.423160400000000436e+01,2.773174300000000159e+01
6.423158200000000306e+01,2.773190100000000058e+01
6.423157000000000494e+01,2.773196899999999943e+01
6.423156400000000588e+01,2.773207999999999984e+01
6.423154200000000458e+01,2.773217800000000111e+01
6.423152100000000075e+01,2.773228399999999993e+01
6.423150099999999441e+01,2.773238800000000026e+01
6.423146099999999592e+01,2.773245400000000060e+01
6.423140399999999772e+01,2.773246999999999929e+01
6.423135200000000111e+01,2.773251000000000133e+01
6.423130500000000609e+01,2.773252600000000001e+01
6.423127900000000068e+01,2.773253599999999963e+01
6.423121600000000342e+01,2.773253400000000113e+01
6.423117600000000493e+01,2.773259600000000091e+01
6.423114599999999541e+01,2.773267900000000097e+01
6.423112399999999411e+01,2.773277099999999962e+01
6.423106300000000601e+01,2.773279799999999895e+01
6.423103999999999303e+01,2.773280300000000054e+01
6.423098699999999894e+01,2.773279399999999839e+01
6.423093900000000644e+01,2.773282499999999828e+01
6.423089500000000385e+01,2.773286500000000032e+01
6.423086399999999685e+01,2.773289300000000068e+01
6.423083400000000154e+01,2.773291599999999946e+01
6.423079900000000464e+01,2.773298499999999933e+01
6.423075099999999793e+01,2.773303299999999894e+01
6.423069599999999468e+01,2.773306699999999836e+01
6.423066300000000695e+01,2.773313800000000029e+01
6.423060800000000370e+01,2.773310599999999937e+01
6.423057199999999511e+01,2.773301599999999922e+01
6.423052500000000009e+01,2.773297300000000121e+01
6.423047200000000601e+01,2.773297900000000027e+01
6.423044899999999302e+01,2.773298099999999877e+01
6.423042499999999677e+01,2.773298799999999886e+01
6.423037899999999922e+01,2.773291199999999890e+01
6.423032700000000261e+01,2.773290099999999825e+01
6.423028200000000254e+01,2.773291000000000039e+01
6.423023299999999836e+01,2.773299099999999839e+01
6.423020599999999547e+01,2.773303900000000155e+01
6.423015399999999886e+01,2.773310299999999984e+01
6.423012199999999439e+01,2.773318000000000083e+01
6.423005100000000311e+01,2.773316900000000018e+01
6.423000100000000145e+01,2.773319899999999905e+01
6.422997999999999763e+01,2.773303399999999996e+01
6.422999799999999482e+01,2.773291700000000048e+01
6.423000999999999294e+01,2.773281300000000016e+01
6.423003400000000340e+01,2.773270899999999983e+01
6.423004699999999900e+01,2.773260700000000156e+01
6.423005399999999554e+01,2.773254000000000019e+01
6.423005000000000564e+01,2.773241099999999904e+01
6.423004600000000153e+01,2.773234700000000075e+01
6.423006599999999366e+01,2.773223300000000080e+01
6.423006800000000283e+01,2.773212799999999945e+01
6.423006700000000535e+01,2.773201600000000155e+01
6.423006100000000629e+01,2.773190599999999861e+01
6.423008600000000001e+01,2.773180599999999885e+01
6.423009700000000066e+01,2.773174699999999859e+01
6.423008000000000095e+01,2.773154900000000112e+01
6.423006599999999366e+01,2.773144999999999882e+01
6.423005799999999965e+01,2.773138499999999951e+01
6.423003699999999583e+01,2.773129300000000086e+01
6.423002300000000275e+01,2.773116399999999970e+01
6.423000799999999799e+01,2.773105899999999835e+01
6.422999099999999828e+01,2.773095400000000055e+01
6.422999299999999323e+01,2.773083400000000154e+01
6.422999699999999734e+01,2.773075499999999849e+01
6.423000299999999640e+01,2.773067899999999852e+01
6.423000999999999294e+01,2.773060299999999856e+01
6.423002900000000182e+01,2.773050299999999879e+01
6.423007599999999684e+01,2.773044799999999910e+01
6.423010200000000225e+01,2.773041299999999865e+01
6.423013699999999915e+01,2.773031200000000140e+01
6.423014799999999980e+01,2.773020899999999855e+01
6.423014499999999316e+01,2.773009599999999963e+01
6.423016800000000615e+01,2.773000499999999846e+01
6.423021099999999706e+01,2.772992999999999952e+01
6.423023700000000247e+01,2.772983699999999985e+01
6.423023999999999489e+01,2.772973199999999849e+01
6.423027100000000189e+01,2.772964699999999993e+01
6.423031600000000196e+01,2.772958200000000062e+01
6.423031500000000449e+01,2.772945100000000096e+01
6.423033800000000326e+01,2.772929999999999851e+01
6.423036799999999857e+01,2.772922000000000153e+01
6.423039300000000651e+01,2.772914499999999904e+01
6.423041000000000622e+01,2.772909800000000047e+01
6.423045100000000218e+01,2.772902099999999947e+01
6.423048099999999749e+01,2.772891399999999962e+01
6.423048799999999403e+01,2.772880800000000079e+01
6.423051399999999944e+01,2.772869700000000037e+01
6.423055600000000709e+01,2.772859800000000163e+01
6.423058899999999483e+01,2.772850400000000093e+01
6.423063000000000500e+01,2.772844599999999815e+01
6.423066699999999685e+01,2.772834500000000091e+01
6.423069700000000637e+01,2.772824500000000114e+01
6.423073700000000485e+01,2.772813400000000073e+01
6.423075799999999447e+01,2.772802300000000031e+01
6.423077000000000680e+01,2.772796200000000155e+01
6.423078099999999324e+01,2.772789799999999971e+01
6.423077000000000680e+01,2.772777899999999818e+01
6.423078499999999735e+01,2.772765799999999814e+01
6.423083699999999396e+01,2.772762000000000171e+01
6.423084900000000630e+01,2.772749500000000111e+01
6.423086100000000442e+01,2.772740599999999844e+01
6.423090399999999534e+01,2.772731999999999886e+01
6.423092400000000168e+01,2.772719199999999873e+01
6.423091999999999757e+01,2.772707000000000122e+01
6.423091900000000010e+01,2.772692699999999988e+01
6.423090500000000702e+01,2.772682700000000011e+01
6.423092699999999411e+01,2.772664299999999926e+01
6.423093500000000233e+01,2.772652899999999931e+01
