6.423188600000000292e+01,2.772946200000000161e+01
6.423188600000000292e+01,2.772946200000000161e+01
6.423182300000000566e+01,2.772944599999999937e+01
6.423177900000000307e+01,2.772947399999999973e+01
6.423175200000000018e+01,2.772949399999999898e+01
6.423174199999999701e+01,2.772960300000000089e+01
6.423169699999999693e+01,2.772963100000000125e+01
6.423166799999999910e+01,2.772971700000000084e+01
6.423162800000000061e+01,2.772985200000000106e+01
6.423164300000000537e+01,2.772995799999999988e+01
6.423168800000000545e+01,2.773002999999999929e+01
6.423171700000000328e+01,2.773011599999999888e+01
6.423176200000000335e+01,2.773015399999999886e+01
6.423178900000000624e+01,2.773017600000000016e+01
6.423181900000000155e+01,2.773019999999999996e+01
6.423184899999999686e+01,2.773029000000000011e+01
6.423187299999999311e+01,2.773035399999999839e+01
6.423191900000000487e+01,2.773036199999999951e+01
6.423195599999999672e+01,2.773040200000000155e+01
6.423189600000000610e+01,2.773036700000000110e+01
6.423185999999999751e+01,2.773034499999999980e+01
6.423182199999999398e+01,2.773028400000000104e+01
6.423176899999999989e+01,2.773024900000000059e+01
6.423172399999999982e+01,2.773015600000000092e+01
6.423170100000000105e+01,2.773011199999999832e+01
6.423167599999999311e+01,2.773005200000000059e+01
6.423165400000000602e+01,2.772995399999999933e+01
6.423164300000000537e+01,2.772990300000000019e+01
6.423166799999999910e+01,2.772985200000000106e+01
6.423165400000000602e+01,2.772973100000000102e+01
6.423167800000000227e+01,2.772963899999999882e+01
6.423169599999999946e+01,2.772954299999999961e+01
6.423175000000000523e+01,2.772954100000000111e+01
6.423179399999999362e+01,2.772954000000000008e+01
6.423178599999999960e+01,2.772952099999999831e+01
6.423174299999999448e+01,2.772948399999999936e+01
6.423167999999999722e+01,2.772953599999999952e+01
6.423164400000000285e+01,2.772968399999999889e+01
6.423164400000000285e+01,2.772968399999999889e+01
6.423168300000000386e+01,2.772980499999999893e+01
6.423170600000000263e+01,2.772989499999999907e+01
6.423176999999999737e+01,2.772995900000000091e+01
6.423179100000000119e+01,2.773010100000000122e+01
6.423179899999999520e+01,2.773016099999999895e+01
