6.423171700000000328e+01,2.772919699999999921e+01
6.423171700000000328e+01,2.772919699999999921e+01
6.423161600000000249e+01,2.772919100000000014e+01
6.423172200000000487e+01,2.772939600000000127e+01
6.423177900000000307e+01,2.772963299999999975e+01
6.423181200000000501e+01,2.772983199999999826e+01
6.423189000000000703e+01,2.772998099999999866e+01
6.423193100000000300e+01,2.773018700000000081e+01
6.423201000000000249e+01,2.773029499999999814e+01
6.423209699999999600e+01,2.773036300000000054e+01
6.423212900000000047e+01,2.773016799999999904e+01
6.423212399999999889e+01,2.772992100000000093e+01
6.423210000000000264e+01,2.772966999999999871e+01
6.423202000000000567e+01,2.772954199999999858e+01
6.423193399999999542e+01,2.772947999999999880e+01
6.423202299999999809e+01,2.772936899999999838e+01
6.423189899999999852e+01,2.772929900000000103e+01
6.423176800000000242e+01,2.772924400000000134e+01
6.423164300000000537e+01,2.772919999999999874e+01
6.423160400000000436e+01,2.772939999999999827e+01
6.423162899999999809e+01,2.772960000000000136e+01
6.423168400000000133e+01,2.772980300000000042e+01
6.423177900000000307e+01,2.772989099999999851e+01
6.423186499999999910e+01,2.772998400000000174e+01
6.423196799999999484e+01,2.773010500000000178e+01
6.423202600000000473e+01,2.773027499999999890e+01
6.423211999999999477e+01,2.773032299999999850e+01
6.423220399999999586e+01,2.773044600000000059e+01
6.423227199999999470e+01,2.773063199999999995e+01
6.423233999999999355e+01,2.773082499999999939e+01
6.423243899999999940e+01,2.773093799999999831e+01
6.423254000000000019e+01,2.773105999999999938e+01
6.423263900000000604e+01,2.773121300000000033e+01
6.423272799999999449e+01,2.773128799999999927e+01
6.423283600000000604e+01,2.773134800000000055e+01
6.423287399999999536e+01,2.773112700000000075e+01
6.423286799999999630e+01,2.773088100000000011e+01
6.423281699999999717e+01,2.773066299999999984e+01
6.423275300000000243e+01,2.773047499999999843e+01
6.423273100000000113e+01,2.773024500000000003e+01
6.423272299999999291e+01,2.773003299999999882e+01
6.423275300000000243e+01,2.772977900000000062e+01
6.423277299999999457e+01,2.772952899999999943e+01
6.423276300000000560e+01,2.772931200000000018e+01
6.423274999999999579e+01,2.772909200000000141e+01
6.423274000000000683e+01,2.772886600000000001e+01
6.423273199999999861e+01,2.772864399999999918e+01
6.423271200000000647e+01,2.772837699999999828e+01
6.423268000000000200e+01,2.772817299999999818e+01
6.423265499999999406e+01,2.772787599999999841e+01
6.423264199999999846e+01,2.772760999999999854e+01
6.423265000000000668e+01,2.772738499999999817e+01
6.423264600000000257e+01,2.772714399999999912e+01
6.423266300000000228e+01,2.772690499999999858e+01
6.423268600000000106e+01,2.772667900000000074e+01
6.423273600000000272e+01,2.772649399999999886e+01
6.423276500000000055e+01,2.772628399999999971e+01
6.423279999999999745e+01,2.772608500000000120e+01
6.423283399999999688e+01,2.772585000000000122e+01
6.423286600000000135e+01,2.772562999999999889e+01
6.423289200000000676e+01,2.772538899999999984e+01
6.423291299999999637e+01,2.772517900000000068e+01
6.423294300000000590e+01,2.772491300000000081e+01
6.423292899999999861e+01,2.772468299999999886e+01
6.423289400000000171e+01,2.772445199999999943e+01
6.423279599999999334e+01,2.772432399999999930e+01
6.423271300000000394e+01,2.772420899999999833e+01
6.423261200000000315e+01,2.772410800000000108e+01
6.423253499999999860e+01,2.772393500000000088e+01
6.423244599999999593e+01,2.772387000000000157e+01
6.423234200000000271e+01,2.772378399999999843e+01
6.423225999999999658e+01,2.772365500000000083e+01
6.423215399999999420e+01,2.772354500000000144e+01
6.423214000000000112e+01,2.772333599999999976e+01
6.423205500000000256e+01,2.772321000000000168e+01
6.423197000000000401e+01,2.772328200000000109e+01
6.423199599999999521e+01,2.772348799999999969e+01
6.423196000000000083e+01,2.772368900000000025e+01
6.423190900000000170e+01,2.772394800000000004e+01
6.423186200000000667e+01,2.772418499999999852e+01
6.423180499999999427e+01,2.772441200000000094e+01
6.423175000000000523e+01,2.772464400000000140e+01
6.423170899999999506e+01,2.772486400000000017e+01
6.423167700000000480e+01,2.772510300000000072e+01
6.423166100000000256e+01,2.772535099999999986e+01
6.423166600000000415e+01,2.772558700000000087e+01
6.423166100000000256e+01,2.772583699999999851e+01
6.423165299999999434e+01,2.772606400000000093e+01
6.423167499999999563e+01,2.772630699999999848e+01
6.423167800000000227e+01,2.772655400000000014e+01
6.423166799999999910e+01,2.772681100000000143e+01
6.423165600000000097e+01,2.772705399999999898e+01
6.423167100000000573e+01,2.772730200000000167e+01
6.423166799999999910e+01,2.772750999999999877e+01
6.423168200000000638e+01,2.772774400000000128e+01
6.423168400000000133e+01,2.772797900000000126e+01
6.423168099999999470e+01,2.772821700000000078e+01
6.423166100000000256e+01,2.772846300000000141e+01
6.423165199999999686e+01,2.772871500000000111e+01
6.423166399999999499e+01,2.772895499999999913e+01
6.423165199999999686e+01,2.772919999999999874e+01
6.423165899999999340e+01,2.772943499999999872e+01
6.423173800000000710e+01,2.772956299999999885e+01
6.423176100000000588e+01,2.772957500000000053e+01
6.423176100000000588e+01,2.772957500000000053e+01
