6.423156000000000176e+01,2.772992999999999952e+01
6.423156000000000176e+01,2.772992999999999952e+01
6.423165699999999845e+01,2.772973700000000008e+01
6.423171200000000169e+01,2.772986999999999824e+01
6.423175100000000270e+01,2.772993200000000158e+01
6.423177300000000400e+01,2.773002699999999976e+01
6.423180499999999427e+01,2.773011599999999888e+01
6.423182500000000061e+01,2.773016900000000007e+01
6.423184100000000285e+01,2.773021599999999864e+01
6.423187099999999816e+01,2.773031800000000047e+01
6.423191300000000581e+01,2.773036899999999960e+01
6.423193399999999542e+01,2.773039400000000043e+01
6.423197199999999896e+01,2.773042999999999836e+01
6.423200500000000090e+01,2.773046599999999984e+01
6.423204900000000350e+01,2.773050299999999879e+01
6.423209699999999600e+01,2.773057100000000119e+01
6.423214699999999766e+01,2.773061600000000126e+01
6.423218799999999362e+01,2.773068899999999815e+01
6.423224000000000444e+01,2.773072000000000159e+01
6.423226699999999312e+01,2.773073399999999822e+01
6.423230900000000076e+01,2.773080900000000071e+01
6.423233700000000113e+01,2.773085400000000078e+01
6.423236300000000654e+01,2.773089399999999927e+01
6.423240499999999997e+01,2.773097900000000138e+01
6.423245599999999911e+01,2.773102599999999995e+01
6.423249199999999348e+01,2.773105199999999826e+01
6.423252200000000300e+01,2.773115200000000158e+01
6.423256700000000308e+01,2.773121199999999931e+01
6.423258599999999774e+01,2.773123899999999864e+01
6.423258599999999774e+01,2.773123899999999864e+01
6.423258599999999774e+01,2.773123899999999864e+01
6.423264000000000351e+01,2.773126600000000153e+01
6.423269399999999507e+01,2.773127799999999965e+01
6.423273600000000272e+01,2.773137099999999933e+01
6.423278399999999522e+01,2.773141100000000137e+01
6.423283100000000445e+01,2.773147200000000012e+01
6.423285199999999406e+01,2.773156499999999980e+01
6.423281400000000474e+01,2.773166099999999901e+01
6.423279300000000092e+01,2.773176899999999989e+01
6.423278399999999522e+01,2.773181999999999903e+01
6.423277500000000373e+01,2.773192600000000141e+01
6.423276699999999551e+01,2.773204199999999986e+01
6.423276500000000055e+01,2.773215100000000177e+01
6.423275700000000654e+01,2.773228299999999891e+01
6.423275300000000243e+01,2.773234300000000019e+01
6.423275999999999897e+01,2.773246100000000069e+01
6.423272799999999449e+01,2.773258200000000073e+01
6.423271099999999478e+01,2.773264999999999958e+01
6.423269799999999918e+01,2.773271700000000095e+01
6.423268699999999853e+01,2.773284200000000155e+01
6.423268299999999442e+01,2.773289300000000068e+01
6.423267199999999377e+01,2.773300899999999913e+01
6.423269899999999666e+01,2.773311800000000105e+01
6.423274999999999579e+01,2.773317600000000027e+01
6.423279499999999587e+01,2.773317600000000027e+01
6.423282199999999875e+01,2.773317300000000074e+01
6.423287500000000705e+01,2.773318000000000083e+01
6.423293300000000272e+01,2.773318199999999933e+01
6.423297800000000279e+01,2.773321999999999932e+01
6.423301499999999464e+01,2.773328599999999966e+01
6.423305999999999472e+01,2.773325399999999874e+01
6.423309100000000171e+01,2.773322900000000146e+01
6.423311200000000554e+01,2.773320700000000016e+01
6.423314999999999486e+01,2.773314699999999888e+01
6.423317600000000027e+01,2.773311100000000096e+01
6.423323100000000352e+01,2.773306900000000041e+01
6.423327299999999696e+01,2.773299799999999848e+01
6.423329099999999414e+01,2.773296399999999906e+01
6.423335699999999804e+01,2.773290099999999825e+01
6.423340699999999970e+01,2.773285299999999864e+01
6.423345799999999883e+01,2.773283400000000043e+01
6.423351099999999292e+01,2.773280499999999904e+01
6.423353699999999833e+01,2.773278699999999830e+01
6.423356200000000626e+01,2.773276999999999859e+01
6.423358399999999335e+01,2.773275500000000093e+01
6.423362600000000100e+01,2.773268200000000050e+01
6.423364999999999725e+01,2.773264500000000155e+01
6.423369700000000648e+01,2.773258799999999979e+01
6.423375199999999552e+01,2.773254899999999878e+01
6.423377399999999682e+01,2.773253000000000057e+01
6.423382599999999343e+01,2.773250399999999871e+01
6.423386299999999949e+01,2.773244100000000145e+01
6.423390700000000209e+01,2.773239699999999885e+01
6.423395299999999963e+01,2.773236899999999849e+01
6.423397599999999841e+01,2.773235199999999878e+01
6.423400900000000036e+01,2.773233499999999907e+01
6.423405800000000454e+01,2.773232600000000048e+01
6.423409999999999798e+01,2.773227100000000078e+01
6.423416000000000281e+01,2.773221399999999903e+01
