6.423186400000000162e+01,2.772955899999999829e+01
6.423186400000000162e+01,2.772955899999999829e+01
6.423181800000000408e+01,2.772955999999999932e+01
6.423176800000000242e+01,2.772949099999999945e+01
6.423171899999999823e+01,2.772962400000000116e+01
6.423167399999999816e+01,2.772965800000000058e+01
6.423164900000000443e+01,2.772975399999999979e+01
6.423161899999999491e+01,2.772983599999999882e+01
6.423163099999999304e+01,2.772995299999999830e+01
6.423166899999999657e+01,2.773001899999999864e+01
6.423169900000000609e+01,2.773006399999999871e+01
6.423173599999999794e+01,2.773011899999999841e+01
6.423177699999999390e+01,2.773017199999999960e+01
6.423182599999999809e+01,2.773020800000000108e+01
6.423185499999999593e+01,2.773022500000000079e+01
6.423189800000000105e+01,2.773027000000000086e+01
6.423194700000000523e+01,2.773034399999999877e+01
6.423197799999999802e+01,2.773038899999999884e+01
6.423200400000000343e+01,2.773042099999999976e+01
6.423203800000000285e+01,2.773051099999999991e+01
6.423205799999999499e+01,2.773057299999999969e+01
6.423209199999999441e+01,2.773065000000000069e+01
6.423214699999999766e+01,2.773071799999999953e+01
6.423218699999999615e+01,2.773081399999999874e+01
6.423223699999999781e+01,2.773087900000000161e+01
6.423227300000000639e+01,2.773094800000000149e+01
6.423229800000000012e+01,2.773099600000000109e+01
6.423235200000000589e+01,2.773103700000000060e+01
6.423238399999999615e+01,2.773106100000000040e+01
6.423241500000000315e+01,2.773108900000000077e+01
6.423245400000000416e+01,2.773112000000000066e+01
6.423252200000000300e+01,2.773114299999999943e+01
6.423256800000000055e+01,2.773118200000000044e+01
6.423261899999999969e+01,2.773120899999999978e+01
6.423268500000000358e+01,2.773118499999999997e+01
6.423272400000000459e+01,2.773129499999999936e+01
6.423276099999999644e+01,2.773136699999999877e+01
6.423282000000000380e+01,2.773138000000000147e+01
6.423290599999999984e+01,2.773141999999999996e+01
6.423295299999999486e+01,2.773142400000000052e+01
6.423300000000000409e+01,2.773134999999999906e+01
6.423304799999999659e+01,2.773127600000000115e+01
6.423307699999999443e+01,2.773123999999999967e+01
6.423309999999999320e+01,2.773120600000000024e+01
6.423313899999999421e+01,2.773110000000000142e+01
6.423317099999999868e+01,2.773097599999999829e+01
6.423318600000000345e+01,2.773085800000000134e+01
6.423318299999999681e+01,2.773075000000000045e+01
6.423322299999999530e+01,2.773068400000000011e+01
6.423325400000000229e+01,2.773060999999999865e+01
6.423329200000000583e+01,2.773055300000000045e+01
6.423331100000000049e+01,2.773041999999999874e+01
6.423334199999999328e+01,2.773028300000000002e+01
6.423339799999999400e+01,2.773017499999999913e+01
6.423343699999999501e+01,2.773011899999999841e+01
6.423347800000000518e+01,2.773007899999999992e+01
6.423351099999999292e+01,2.772999700000000090e+01
6.423352900000000432e+01,2.772995500000000035e+01
6.423355599999999299e+01,2.772989000000000104e+01
6.423356099999999458e+01,2.772974599999999867e+01
6.423358100000000093e+01,2.772963000000000022e+01
6.423359800000000064e+01,2.772954500000000166e+01
6.423365300000000389e+01,2.772941199999999995e+01
6.423369399999999985e+01,2.772935000000000016e+01
6.423373200000000338e+01,2.772914400000000157e+01
6.423370900000000461e+01,2.772900599999999827e+01
6.423369700000000648e+01,2.772894700000000157e+01
6.423370300000000555e+01,2.772883900000000068e+01
6.423369700000000648e+01,2.772870699999999999e+01
6.423369399999999985e+01,2.772865000000000180e+01
6.423369300000000237e+01,2.772856099999999913e+01
6.423370300000000555e+01,2.772841999999999985e+01
6.423370599999999797e+01,2.772836200000000062e+01
6.423366900000000612e+01,2.772821000000000069e+01
6.423362799999999595e+01,2.772808699999999860e+01
6.423361400000000287e+01,2.772796299999999903e+01
6.423360099999999306e+01,2.772772099999999895e+01
6.423357400000000439e+01,2.772761500000000012e+01
6.423353099999999927e+01,2.772752900000000054e+01
6.423350800000000049e+01,2.772747899999999888e+01
6.423344899999999313e+01,2.772743900000000039e+01
6.423341200000000129e+01,2.772730699999999970e+01
6.423339699999999652e+01,2.772725200000000001e+01
6.423337600000000691e+01,2.772716899999999995e+01
6.423337700000000439e+01,2.772704299999999833e+01
6.423336000000000467e+01,2.772693200000000147e+01
6.423335000000000150e+01,2.772685299999999842e+01
6.423335699999999804e+01,2.772672899999999885e+01
6.423336000000000467e+01,2.772663999999999973e+01
6.423336500000000626e+01,2.772655699999999968e+01
6.423335400000000561e+01,2.772642000000000095e+01
6.423334199999999328e+01,2.772630900000000054e+01
