6.423194200000000365e+01,2.772953700000000055e+01
6.423194200000000365e+01,2.772953700000000055e+01
6.423187199999999564e+01,2.772955100000000073e+01
6.423181800000000408e+01,2.772953000000000046e+01
6.423174799999999607e+01,2.772957299999999847e+01
6.423167700000000480e+01,2.772966699999999918e+01
6.423166000000000508e+01,2.772977399999999903e+01
6.423166399999999499e+01,2.772988000000000142e+01
6.423169199999999535e+01,2.772997000000000156e+01
6.423172700000000646e+01,2.773003699999999938e+01
6.423176899999999989e+01,2.773016499999999951e+01
6.423178500000000213e+01,2.773021699999999967e+01
6.423184500000000696e+01,2.773024600000000106e+01
6.423188399999999376e+01,2.773026300000000077e+01
6.423192799999999636e+01,2.773032999999999859e+01
6.423195900000000336e+01,2.773038599999999931e+01
6.423200799999999333e+01,2.773046099999999825e+01
6.423202899999999715e+01,2.773049800000000076e+01
6.423206999999999312e+01,2.773058299999999932e+01
6.423212999999999795e+01,2.773068800000000067e+01
6.423216899999999896e+01,2.773074499999999887e+01
6.423219899999999427e+01,2.773078800000000044e+01
6.423224999999999341e+01,2.773085400000000078e+01
6.423227699999999629e+01,2.773089300000000179e+01
6.423230900000000076e+01,2.773096500000000120e+01
6.423235200000000589e+01,2.773103000000000051e+01
6.423239100000000690e+01,2.773110000000000142e+01
6.423243999999999687e+01,2.773117299999999830e+01
6.423247299999999882e+01,2.773124899999999826e+01
6.423248900000000106e+01,2.773128600000000077e+01
6.423254199999999514e+01,2.773129199999999983e+01
6.423259400000000596e+01,2.773131100000000160e+01
6.423261599999999305e+01,2.773132000000000019e+01
6.423266800000000387e+01,2.773133599999999888e+01
6.423269500000000676e+01,2.773134599999999850e+01
6.423274200000000178e+01,2.773138000000000147e+01
6.423277500000000373e+01,2.773140799999999828e+01
6.423283200000000193e+01,2.773143699999999967e+01
6.423288900000000012e+01,2.773143699999999967e+01
6.423293999999999926e+01,2.773142599999999902e+01
6.423299599999999998e+01,2.773141899999999893e+01
6.423304100000000005e+01,2.773140599999999978e+01
6.423307900000000359e+01,2.773140199999999922e+01
6.423313100000000020e+01,2.773142299999999949e+01
6.423316300000000467e+01,2.773143900000000173e+01
6.423320900000000222e+01,2.773144900000000135e+01
6.423323200000000099e+01,2.773147699999999816e+01
6.423329099999999414e+01,2.773146600000000106e+01
6.423333900000000085e+01,2.773150499999999852e+01
6.423339400000000410e+01,2.773151100000000113e+01
6.423346100000000547e+01,2.773150400000000104e+01
6.423350299999999891e+01,2.773149799999999843e+01
6.423353899999999328e+01,2.773149199999999936e+01
6.423357599999999934e+01,2.773148899999999983e+01
6.423362099999999941e+01,2.773147000000000162e+01
6.423367100000000107e+01,2.773144299999999873e+01
6.423372100000000273e+01,2.773142899999999855e+01
6.423379699999999559e+01,2.773136600000000129e+01
6.423382200000000353e+01,2.773127200000000059e+01
6.423386299999999949e+01,2.773121000000000080e+01
6.423390600000000461e+01,2.773116600000000176e+01
6.423393400000000497e+01,2.773113299999999981e+01
6.423396499999999776e+01,2.773109600000000086e+01
6.423401400000000194e+01,2.773106399999999994e+01
6.423405400000000043e+01,2.773101700000000136e+01
6.423405499999999790e+01,2.773090200000000038e+01
6.423405300000000295e+01,2.773083499999999901e+01
6.423405599999999538e+01,2.773071399999999898e+01
6.423402500000000259e+01,2.773057899999999876e+01
6.423400200000000382e+01,2.773041100000000014e+01
6.423397500000000093e+01,2.773032800000000009e+01
6.423396400000000028e+01,2.773019700000000043e+01
6.423395999999999617e+01,2.773013600000000167e+01
6.423394399999999393e+01,2.773002800000000079e+01
6.423392400000000180e+01,2.772992199999999841e+01
6.423390600000000461e+01,2.772983100000000078e+01
6.423390799999999956e+01,2.772971400000000131e+01
6.423392499999999927e+01,2.772961300000000051e+01
6.423393699999999740e+01,2.772952000000000083e+01
6.423394999999999300e+01,2.772936800000000090e+01
6.423394700000000057e+01,2.772926299999999955e+01
6.423396099999999365e+01,2.772916299999999978e+01
6.423400300000000129e+01,2.772910299999999850e+01
6.423403100000000165e+01,2.772899100000000061e+01
6.423404999999999632e+01,2.772885399999999834e+01
6.423408200000000079e+01,2.772874399999999895e+01
6.423410400000000209e+01,2.772863500000000059e+01
6.423411299999999358e+01,2.772850800000000149e+01
6.423409800000000303e+01,2.772840599999999966e+01
6.423406699999999603e+01,2.772832500000000167e+01
6.423403799999999819e+01,2.772819700000000154e+01
6.423402600000000007e+01,2.772814299999999932e+01
6.423400800000000288e+01,2.772799900000000051e+01
6.423398099999999999e+01,2.772788100000000000e+01
6.423396099999999365e+01,2.772780099999999948e+01
6.423394700000000057e+01,2.772768599999999850e+01
6.423394199999999898e+01,2.772763199999999983e+01
6.423394399999999393e+01,2.772749800000000064e+01
6.423395600000000627e+01,2.772735000000000127e+01
6.423396200000000533e+01,2.772728000000000037e+01
6.423396700000000692e+01,2.772721299999999900e+01
6.423398299999999495e+01,2.772710700000000017e+01
6.423399299999999812e+01,2.772704299999999833e+01
6.423402199999999596e+01,2.772695600000000127e+01
6.423404399999999725e+01,2.772682999999999964e+01
