6.423173099999999636e+01,2.772940699999999836e+01
6.423173099999999636e+01,2.772940699999999836e+01
6.423163999999999874e+01,2.772947500000000076e+01
6.423169199999999535e+01,2.772969200000000001e+01
6.423167100000000573e+01,2.772980300000000042e+01
6.423169400000000451e+01,2.772992899999999850e+01
6.423172099999999318e+01,2.773002100000000070e+01
6.423176100000000588e+01,2.773008899999999954e+01
6.423178699999999708e+01,2.773013200000000111e+01
6.423182400000000314e+01,2.773018499999999875e+01
6.423185499999999593e+01,2.773023500000000041e+01
6.423187500000000227e+01,2.773026399999999825e+01
6.423192299999999477e+01,2.773027000000000086e+01
6.423195599999999672e+01,2.773027799999999843e+01
6.423199499999999773e+01,2.773035300000000092e+01
6.423204099999999528e+01,2.773040200000000155e+01
6.423208400000000040e+01,2.773046799999999834e+01
6.423210699999999918e+01,2.773049800000000076e+01
6.423214600000000019e+01,2.773054199999999980e+01
6.423218699999999615e+01,2.773060900000000117e+01
6.423221200000000408e+01,2.773065400000000125e+01
6.423225399999999752e+01,2.773071300000000150e+01
6.423227900000000545e+01,2.773074899999999943e+01
6.423230100000000675e+01,2.773077999999999932e+01
6.423232299999999384e+01,2.773080799999999968e+01
6.423237699999999961e+01,2.773085800000000134e+01
6.423242700000000127e+01,2.773093700000000084e+01
6.423245799999999406e+01,2.773098500000000044e+01
6.423248300000000199e+01,2.773101899999999986e+01
6.423252700000000459e+01,2.773104299999999967e+01
6.423257700000000625e+01,2.773110000000000142e+01
6.423260299999999745e+01,2.773112499999999869e+01
6.423263599999999940e+01,2.773115900000000167e+01
6.423266700000000640e+01,2.773119099999999904e+01
6.423271300000000394e+01,2.773125699999999938e+01
6.423275800000000402e+01,2.773129300000000086e+01
6.423280599999999652e+01,2.773129499999999936e+01
6.423285400000000323e+01,2.773134200000000149e+01
6.423290900000000647e+01,2.773129399999999833e+01
6.423294300000000590e+01,2.773120899999999978e+01
6.423296999999999457e+01,2.773115100000000055e+01
6.423298800000000597e+01,2.773111300000000057e+01
6.423303199999999435e+01,2.773106999999999900e+01
6.423306800000000294e+01,2.773098799999999997e+01
6.423311099999999385e+01,2.773093300000000028e+01
6.423315200000000402e+01,2.773084599999999966e+01
6.423319399999999746e+01,2.773079099999999997e+01
6.423323399999999594e+01,2.773071699999999851e+01
6.423328300000000013e+01,2.773063399999999845e+01
6.423332899999999768e+01,2.773058699999999988e+01
6.423335699999999804e+01,2.773049999999999926e+01
6.423336000000000467e+01,2.773038299999999978e+01
6.423336199999999963e+01,2.773031100000000038e+01
6.423337899999999934e+01,2.773020500000000155e+01
6.423340699999999970e+01,2.773009300000000010e+01
6.423341999999999530e+01,2.773004800000000003e+01
6.423343699999999501e+01,2.772999300000000034e+01
6.423346100000000547e+01,2.772989099999999851e+01
6.423345600000000388e+01,2.772977900000000062e+01
6.423345199999999977e+01,2.772972499999999840e+01
6.423347900000000266e+01,2.772962499999999864e+01
6.423351599999999451e+01,2.772952300000000037e+01
6.423352900000000432e+01,2.772937399999999997e+01
6.423353500000000338e+01,2.772926700000000011e+01
6.423353799999999580e+01,2.772920799999999986e+01
6.423354000000000497e+01,2.772915199999999913e+01
6.423354000000000497e+01,2.772903399999999863e+01
6.423355599999999299e+01,2.772892399999999924e+01
6.423355800000000215e+01,2.772879100000000108e+01
6.423355899999999963e+01,2.772872399999999971e+01
6.423355999999999710e+01,2.772865200000000030e+01
6.423355899999999963e+01,2.772858499999999893e+01
6.423355800000000215e+01,2.772847000000000151e+01
6.423355700000000468e+01,2.772839199999999948e+01
6.423353600000000085e+01,2.772829300000000075e+01
6.423352500000000020e+01,2.772823500000000152e+01
6.423349399999999321e+01,2.772814899999999838e+01
6.423347800000000518e+01,2.772810300000000083e+01
6.423343300000000511e+01,2.772803800000000152e+01
6.423340600000000222e+01,2.772795199999999838e+01
6.423339400000000410e+01,2.772784499999999852e+01
6.423338800000000504e+01,2.772778100000000023e+01
6.423338400000000092e+01,2.772772499999999951e+01
6.423336899999999616e+01,2.772761500000000012e+01
6.423337200000000280e+01,2.772748400000000046e+01
6.423335799999999551e+01,2.772738199999999864e+01
6.423335500000000309e+01,2.772726899999999972e+01
6.423335400000000561e+01,2.772718000000000060e+01
6.423333999999999833e+01,2.772703200000000123e+01
6.423331500000000460e+01,2.772692400000000035e+01
6.423330799999999385e+01,2.772681000000000040e+01
6.423330599999999890e+01,2.772675600000000173e+01
6.423330099999999732e+01,2.772659200000000013e+01
6.423328700000000424e+01,2.772646299999999897e+01
6.423326000000000136e+01,2.772635100000000108e+01
6.423324599999999407e+01,2.772624899999999926e+01
6.423323999999999501e+01,2.772619299999999853e+01
6.423326699999999789e+01,2.772609500000000082e+01
6.423332100000000366e+01,2.772606499999999841e+01
6.423335000000000150e+01,2.772594499999999940e+01
6.423332899999999768e+01,2.772583600000000104e+01
6.423332100000000366e+01,2.772578499999999835e+01
6.423333900000000085e+01,2.772569000000000017e+01
6.423336399999999458e+01,2.772557400000000172e+01
6.423339500000000157e+01,2.772553399999999968e+01
6.423343900000000417e+01,2.772550899999999885e+01
6.423349000000000331e+01,2.772551999999999950e+01
6.423352900000000432e+01,2.772560500000000161e+01
6.423354600000000403e+01,2.772564399999999907e+01
6.423359100000000410e+01,2.772571200000000147e+01
6.423361099999999624e+01,2.772574099999999930e+01
6.423364599999999314e+01,2.772580200000000161e+01
6.423368899999999826e+01,2.772586000000000084e+01
6.423372299999999768e+01,2.772593499999999977e+01
6.423373999999999739e+01,2.772597100000000125e+01
6.423378499999999747e+01,2.772603300000000104e+01
6.423382800000000259e+01,2.772611699999999857e+01
6.423388400000000331e+01,2.772616000000000014e+01
6.423391700000000526e+01,2.772624400000000122e+01
6.423391700000000526e+01,2.772624400000000122e+01
6.423391700000000526e+01,2.772624400000000122e+01
6.423395600000000627e+01,2.772629799999999989e+01
6.423398799999999653e+01,2.772634400000000099e+01
6.423405099999999379e+01,2.772637599999999836e+01
6.423410099999999545e+01,2.772633499999999884e+01
6.423414699999999300e+01,2.772622499999999945e+01
6.423419599999999718e+01,2.772616700000000023e+01
6.423425199999999791e+01,2.772614799999999846e+01
6.423428300000000490e+01,2.772614000000000090e+01
6.423431600000000685e+01,2.772612699999999819e+01
6.423433300000000656e+01,2.772600599999999815e+01
6.423438299999999401e+01,2.772595600000000005e+01
6.423442799999999409e+01,2.772595300000000051e+01
6.423446900000000426e+01,2.772585600000000028e+01
6.423448600000000397e+01,2.772574099999999930e+01
6.423452299999999582e+01,2.772567599999999999e+01
6.423456299999999430e+01,2.772562299999999880e+01
6.423460699999999690e+01,2.772559299999999993e+01
6.423464900000000455e+01,2.772553500000000071e+01
6.423468699999999387e+01,2.772549300000000017e+01
6.423473400000000311e+01,2.772541199999999861e+01
6.423478400000000477e+01,2.772542500000000132e+01
6.423483500000000390e+01,2.772537099999999910e+01
6.423488199999999892e+01,2.772535399999999939e+01
6.423491699999999582e+01,2.772528700000000157e+01
6.423496500000000253e+01,2.772525399999999962e+01
6.423501100000000008e+01,2.772524599999999850e+01
6.423505799999999510e+01,2.772521799999999814e+01
6.423511100000000340e+01,2.772521199999999908e+01
6.423515299999999684e+01,2.772517399999999910e+01
6.423521399999999915e+01,2.772515800000000041e+01
6.423526300000000333e+01,2.772513500000000164e+01
6.423532500000000312e+01,2.772523500000000141e+01
6.423538100000000384e+01,2.772524999999999906e+01
6.423542500000000643e+01,2.772526900000000083e+01
6.423547200000000146e+01,2.772526099999999971e+01
6.423553400000000124e+01,2.772530100000000175e+01
6.423555600000000254e+01,2.772531999999999996e+01
6.423558800000000701e+01,2.772534999999999883e+01
6.423562400000000139e+01,2.772537900000000022e+01
6.423566700000000651e+01,2.772541999999999973e+01
6.423573100000000125e+01,2.772545699999999869e+01
6.423579399999999850e+01,2.772554399999999930e+01
6.423584800000000428e+01,2.772558300000000031e+01
6.423589599999999677e+01,2.772563800000000001e+01
6.423593200000000536e+01,2.772571599999999847e+01
6.423597900000000038e+01,2.772577499999999873e+01
6.423602200000000551e+01,2.772570100000000082e+01
6.423607400000000212e+01,2.772567899999999952e+01
6.423612199999999461e+01,2.772569999999999979e+01
6.423616300000000479e+01,2.772562399999999982e+01
6.423621099999999728e+01,2.772578899999999891e+01
6.423623299999999858e+01,2.772589100000000073e+01
6.423624200000000428e+01,2.772601699999999880e+01
6.423625800000000652e+01,2.772612099999999913e+01
6.423623499999999353e+01,2.772625899999999888e+01
6.423622399999999288e+01,2.772631600000000063e+01
6.423621500000000140e+01,2.772636800000000079e+01
6.423621199999999476e+01,2.772647600000000168e+01
6.423618899999999599e+01,2.772657799999999995e+01
6.423617600000000039e+01,2.772663100000000114e+01
6.423615999999999815e+01,2.772672899999999885e+01
6.423614999999999498e+01,2.772680400000000134e+01
6.423615300000000161e+01,2.772691299999999970e+01
6.423613699999999938e+01,2.772702400000000011e+01
6.423613699999999938e+01,2.772713699999999903e+01
6.423615399999999909e+01,2.772723500000000030e+01
6.423613000000000284e+01,2.772734799999999922e+01
6.423611900000000219e+01,2.772739299999999929e+01
6.423610499999999490e+01,2.772745099999999852e+01
6.423608900000000688e+01,2.772753600000000063e+01
6.423605899999999735e+01,2.772761900000000068e+01
6.423604299999999512e+01,2.772765899999999917e+01
6.423599699999999757e+01,2.772773799999999866e+01
6.423595400000000666e+01,2.772776800000000108e+01
6.423590900000000659e+01,2.772782199999999975e+01
6.423588599999999360e+01,2.772785199999999861e+01
6.423585099999999670e+01,2.772791600000000045e+01
6.423583100000000456e+01,2.772795299999999941e+01
6.423579200000000355e+01,2.772805100000000067e+01
6.423574399999999684e+01,2.772813199999999867e+01
6.423570399999999836e+01,2.772821599999999975e+01
6.423565399999999670e+01,2.772826200000000085e+01
6.423561599999999316e+01,2.772831899999999905e+01
6.423559699999999850e+01,2.772834699999999941e+01
6.423557700000000636e+01,2.772837200000000024e+01
6.423553099999999461e+01,2.772840100000000163e+01
6.423548200000000463e+01,2.772841400000000078e+01
6.423544900000000268e+01,2.772841899999999882e+01
6.423539900000000102e+01,2.772847000000000151e+01
6.423537199999999814e+01,2.772856499999999969e+01
6.423538100000000384e+01,2.772867099999999851e+01
6.423540800000000672e+01,2.772879400000000061e+01
6.423541899999999316e+01,2.772889599999999888e+01
6.423540699999999504e+01,2.772899800000000070e+01
6.423539499999999691e+01,2.772908500000000132e+01
6.423538800000000037e+01,2.772921600000000097e+01
6.423539499999999691e+01,2.772932199999999980e+01
6.423540300000000514e+01,2.772939399999999921e+01
6.423540400000000261e+01,2.772953299999999999e+01
6.423540300000000514e+01,2.772962300000000013e+01
6.423543100000000550e+01,2.772972899999999896e+01
6.423543700000000456e+01,2.772985299999999853e+01
6.423544200000000615e+01,2.772992899999999850e+01
6.423546899999999482e+01,2.773003599999999835e+01
6.423547399999999641e+01,2.773020400000000052e+01
6.423547600000000557e+01,2.773028300000000002e+01
6.423549699999999518e+01,2.773038899999999884e+01
6.423550500000000341e+01,2.773049999999999926e+01
6.423550400000000593e+01,2.773063199999999995e+01
6.423552100000000564e+01,2.773076899999999867e+01
6.423553400000000124e+01,2.773089999999999833e+01
6.423555299999999590e+01,2.773100699999999819e+01
6.423556499999999403e+01,2.773107699999999909e+01
6.423557800000000384e+01,2.773121400000000136e+01
6.423558900000000449e+01,2.773137900000000045e+01
6.423559199999999691e+01,2.773147600000000068e+01
6.423559500000000355e+01,2.773153299999999888e+01
6.423556399999999655e+01,2.773163200000000117e+01
6.423551100000000247e+01,2.773169199999999890e+01
6.423547200000000146e+01,2.773172800000000038e+01
6.423542600000000391e+01,2.773177799999999849e+01
6.423540400000000261e+01,2.773179999999999978e+01
6.423536699999999655e+01,2.773184200000000033e+01
6.423530900000000088e+01,2.773186300000000060e+01
6.423526200000000586e+01,2.773191999999999879e+01
6.423527699999999641e+01,2.773202300000000164e+01
6.423527500000000146e+01,2.773215700000000083e+01
6.423525899999999922e+01,2.773225700000000060e+01
6.423527300000000650e+01,2.773239999999999839e+01
6.423531499999999994e+01,2.773251199999999983e+01
6.423529999999999518e+01,2.773261499999999913e+01
6.423529100000000369e+01,2.773269099999999909e+01
6.423526200000000586e+01,2.773278099999999924e+01
6.423523799999999540e+01,2.773285299999999864e+01
6.423522800000000643e+01,2.773296600000000112e+01
6.423521300000000167e+01,2.773308799999999863e+01
