6.423177400000000148e+01,2.772954999999999970e+01
6.423177400000000148e+01,2.772954999999999970e+01
6.423174600000000112e+01,2.772979199999999977e+01
6.423176399999999830e+01,2.772990599999999972e+01
6.423177300000000400e+01,2.772995999999999839e+01
6.423178000000000054e+01,2.773006699999999825e+01
6.423179899999999520e+01,2.773007399999999834e+01
6.423181700000000660e+01,2.773017199999999960e+01
6.423185999999999751e+01,2.773024900000000059e+01
6.423190900000000170e+01,2.773032900000000112e+01
6.423193399999999542e+01,2.773037199999999913e+01
6.423196000000000083e+01,2.773040999999999912e+01
6.423198299999999961e+01,2.773044499999999957e+01
6.423201199999999744e+01,2.773055899999999951e+01
6.423205299999999340e+01,2.773061699999999874e+01
6.423210000000000264e+01,2.773066000000000031e+01
6.423215100000000177e+01,2.773068299999999908e+01
6.423217800000000466e+01,2.773069800000000029e+01
6.423221700000000567e+01,2.773072600000000065e+01
6.423224199999999939e+01,2.773073899999999981e+01
6.423227400000000387e+01,2.773081200000000024e+01
6.423229000000000610e+01,2.773085299999999975e+01
6.423233600000000365e+01,2.773090699999999842e+01
6.423238600000000531e+01,2.773095599999999905e+01
6.423241099999999904e+01,2.773098200000000091e+01
6.423247000000000639e+01,2.773101899999999986e+01
6.423251700000000142e+01,2.773104700000000022e+01
6.423254599999999925e+01,2.773106999999999900e+01
6.423259199999999680e+01,2.773114699999999999e+01
6.423261599999999305e+01,2.773119000000000156e+01
6.423266399999999976e+01,2.773125599999999835e+01
6.423270800000000236e+01,2.773130099999999842e+01
6.423273600000000272e+01,2.773132499999999823e+01
6.423275999999999897e+01,2.773135100000000008e+01
6.423280300000000409e+01,2.773141400000000090e+01
6.423285599999999818e+01,2.773142700000000005e+01
6.423288399999999854e+01,2.773143699999999967e+01
6.423294300000000590e+01,2.773139899999999969e+01
6.423297900000000027e+01,2.773128300000000124e+01
6.423300700000000063e+01,2.773115400000000008e+01
6.423302200000000539e+01,2.773107200000000105e+01
6.423303500000000099e+01,2.773099200000000053e+01
6.423305999999999472e+01,2.773089900000000085e+01
6.423310899999999890e+01,2.773082300000000089e+01
6.423315200000000402e+01,2.773078599999999838e+01
6.423318000000000438e+01,2.773070500000000038e+01
6.423320200000000568e+01,2.773060500000000062e+01
6.423321900000000539e+01,2.773053699999999822e+01
6.423326299999999378e+01,2.773047299999999993e+01
6.423330199999999479e+01,2.773045199999999966e+01
6.423334499999999991e+01,2.773038400000000081e+01
6.423337200000000280e+01,2.773028300000000002e+01
6.423337999999999681e+01,2.773011299999999935e+01
6.423340699999999970e+01,2.773002299999999920e+01
6.423342900000000100e+01,2.772995600000000138e+01
6.423344799999999566e+01,2.772985200000000106e+01
6.423346600000000706e+01,2.772972700000000046e+01
6.423347499999999854e+01,2.772966200000000114e+01
6.423348000000000013e+01,2.772954999999999970e+01
6.423348500000000172e+01,2.772948900000000094e+01
6.423352599999999768e+01,2.772939799999999977e+01
6.423354500000000655e+01,2.772927400000000020e+01
6.423355300000000057e+01,2.772920500000000033e+01
6.423357799999999429e+01,2.772909699999999944e+01
6.423358899999999494e+01,2.772897199999999884e+01
6.423359200000000158e+01,2.772884000000000171e+01
6.423363200000000006e+01,2.772875499999999960e+01
6.423363100000000259e+01,2.772859000000000052e+01
6.423365099999999472e+01,2.772845900000000086e+01
6.423366500000000201e+01,2.772830400000000139e+01
6.423363899999999660e+01,2.772819799999999901e+01
6.423360300000000223e+01,2.772810600000000036e+01
6.423358000000000345e+01,2.772798799999999986e+01
6.423355100000000562e+01,2.772788100000000000e+01
6.423353199999999674e+01,2.772779600000000144e+01
6.423351700000000619e+01,2.772773799999999866e+01
6.423348400000000424e+01,2.772761600000000115e+01
6.423346999999999696e+01,2.772751299999999830e+01
6.423344899999999313e+01,2.772740699999999947e+01
6.423343699999999501e+01,2.772734799999999922e+01
6.423341100000000381e+01,2.772723299999999824e+01
6.423339500000000157e+01,2.772707499999999925e+01
6.423339500000000157e+01,2.772696900000000042e+01
6.423340000000000316e+01,2.772685500000000047e+01
6.423338699999999335e+01,2.772672299999999979e+01
6.423338099999999429e+01,2.772665699999999944e+01
6.423338599999999587e+01,2.772654400000000052e+01
6.423339400000000410e+01,2.772642000000000095e+01
6.423337499999999523e+01,2.772631099999999904e+01
6.423336500000000626e+01,2.772625000000000028e+01
6.423336500000000626e+01,2.772612300000000118e+01
6.423337399999999775e+01,2.772600200000000115e+01
6.423335099999999898e+01,2.772588199999999858e+01
6.423333599999999421e+01,2.772575600000000051e+01
6.423333599999999421e+01,2.772562999999999889e+01
6.423333399999999926e+01,2.772557300000000069e+01
6.423333200000000431e+01,2.772551299999999941e+01
6.423332999999999515e+01,2.772542299999999926e+01
6.423336299999999710e+01,2.772545699999999869e+01
6.423336500000000626e+01,2.772533800000000070e+01
6.423339500000000157e+01,2.772516500000000050e+01
6.423338499999999840e+01,2.772503999999999991e+01
6.423336500000000626e+01,2.772493000000000052e+01
6.423336999999999364e+01,2.772482099999999861e+01
6.423338800000000504e+01,2.772472399999999837e+01
6.423340000000000316e+01,2.772461300000000151e+01
6.423344299999999407e+01,2.772456999999999994e+01
6.423348000000000013e+01,2.772453900000000004e+01
6.423352099999999609e+01,2.772447999999999979e+01
6.423356300000000374e+01,2.772440500000000085e+01
6.423359700000000316e+01,2.772434200000000004e+01
6.423364700000000482e+01,2.772427599999999970e+01
6.423368499999999415e+01,2.772419199999999861e+01
6.423371199999999703e+01,2.772409100000000137e+01
6.423375099999999804e+01,2.772401299999999935e+01
6.423379599999999812e+01,2.772399499999999861e+01
6.423382700000000511e+01,2.772391299999999958e+01
6.423384900000000641e+01,2.772384800000000027e+01
6.423389199999999732e+01,2.772376399999999919e+01
6.423392400000000180e+01,2.772367600000000110e+01
6.423394500000000562e+01,2.772361700000000084e+01
6.423396599999999523e+01,2.772355599999999853e+01
6.423398899999999401e+01,2.772346699999999942e+01
6.423400200000000382e+01,2.772341799999999878e+01
6.423403799999999819e+01,2.772331399999999846e+01
6.423407199999999762e+01,2.772324700000000064e+01
6.423409399999999891e+01,2.772320699999999860e+01
6.423413399999999740e+01,2.772314899999999938e+01
6.423416699999999935e+01,2.772300999999999860e+01
6.423420299999999372e+01,2.772294799999999881e+01
6.423423900000000231e+01,2.772285499999999914e+01
6.423427300000000173e+01,2.772275899999999993e+01
6.423431399999999769e+01,2.772264600000000101e+01
6.423435399999999618e+01,2.772257499999999908e+01
6.423437800000000664e+01,2.772247000000000128e+01
6.423439999999999372e+01,2.772237799999999908e+01
6.423432099999999423e+01,2.772230499999999864e+01
6.423427700000000584e+01,2.772233800000000059e+01
6.423424500000000137e+01,2.772236099999999936e+01
6.423421000000000447e+01,2.772221400000000102e+01
6.423418399999999906e+01,2.772210799999999864e+01
6.423417200000000093e+01,2.772205599999999848e+01
6.423413999999999646e+01,2.772194199999999853e+01
6.423409800000000303e+01,2.772187299999999865e+01
6.423410599999999704e+01,2.772176899999999833e+01
6.423409800000000303e+01,2.772187299999999865e+01
6.423411699999999769e+01,2.772175400000000067e+01
6.423409399999999891e+01,2.772164700000000082e+01
6.423404800000000137e+01,2.772159900000000121e+01
6.423399999999999466e+01,2.772160799999999981e+01
6.423394799999999805e+01,2.772163300000000064e+01
6.423390700000000209e+01,2.772156000000000020e+01
6.423386200000000201e+01,2.772153600000000040e+01
6.423382300000000100e+01,2.772145499999999885e+01
6.423380299999999465e+01,2.772141900000000092e+01
6.423375599999999963e+01,2.772136700000000076e+01
6.423372999999999422e+01,2.772133099999999928e+01
6.423370900000000461e+01,2.772130500000000097e+01
6.423366400000000453e+01,2.772126700000000099e+01
6.423363200000000006e+01,2.772123699999999857e+01
6.423359999999999559e+01,2.772120200000000168e+01
6.423356499999999869e+01,2.772107300000000052e+01
6.423352400000000273e+01,2.772098899999999944e+01
6.423350200000000143e+01,2.772094799999999992e+01
6.423345000000000482e+01,2.772090400000000088e+01
6.423339799999999400e+01,2.772094200000000086e+01
6.423336000000000467e+01,2.772102699999999942e+01
6.423334099999999580e+01,2.772107600000000005e+01
6.423331899999999450e+01,2.772112200000000115e+01
6.423329300000000330e+01,2.772123799999999960e+01
6.423327899999999602e+01,2.772129199999999827e+01
6.423326500000000294e+01,2.772134700000000151e+01
6.423325199999999313e+01,2.772140100000000018e+01
6.423322899999999436e+01,2.772151900000000069e+01
6.423319700000000410e+01,2.772159399999999962e+01
6.423317500000000280e+01,2.772164000000000073e+01
6.423315599999999392e+01,2.772167999999999921e+01
6.423311099999999385e+01,2.772172899999999984e+01
6.423308600000000013e+01,2.772175199999999862e+01
6.423304799999999659e+01,2.772181799999999896e+01
6.423299099999999839e+01,2.772182000000000102e+01
6.423294099999999673e+01,2.772181000000000139e+01
6.423291299999999637e+01,2.772180900000000037e+01
6.423288599999999349e+01,2.772181000000000139e+01
6.423286199999999724e+01,2.772181399999999840e+01
6.423283600000000604e+01,2.772181899999999999e+01
6.423278000000000532e+01,2.772180300000000130e+01
6.423272599999999954e+01,2.772181899999999999e+01
6.423267300000000546e+01,2.772181199999999990e+01
6.423262300000000380e+01,2.772182099999999849e+01
6.423257700000000625e+01,2.772182899999999961e+01
6.423253300000000365e+01,2.772187999999999874e+01
6.423247899999999788e+01,2.772187699999999921e+01
6.423243399999999781e+01,2.772185299999999941e+01
6.423238000000000625e+01,2.772184400000000082e+01
6.423234700000000430e+01,2.772176599999999880e+01
6.423232600000000048e+01,2.772171799999999919e+01
6.423229899999999759e+01,2.772166400000000053e+01
6.423225600000000668e+01,2.772170600000000107e+01
6.423222800000000632e+01,2.772178900000000112e+01
6.423221200000000408e+01,2.772184700000000035e+01
6.423219199999999773e+01,2.772194500000000161e+01
6.423216800000000148e+01,2.772206800000000015e+01
6.423215600000000336e+01,2.772214400000000012e+01
6.423211299999999824e+01,2.772221100000000149e+01
6.423208700000000704e+01,2.772231700000000032e+01
6.423207299999999975e+01,2.772237600000000057e+01
6.423202799999999968e+01,2.772243100000000027e+01
6.423200199999999427e+01,2.772251699999999985e+01
6.423195599999999672e+01,2.772256799999999899e+01
6.423192600000000141e+01,2.772264799999999951e+01
6.423187900000000639e+01,2.772265000000000157e+01
6.423184399999999528e+01,2.772275799999999890e+01
6.423179700000000025e+01,2.772279999999999944e+01
6.423175999999999419e+01,2.772287899999999894e+01
6.423174799999999607e+01,2.772298699999999982e+01
6.423174699999999859e+01,2.772311499999999995e+01
6.423174699999999859e+01,2.772316700000000012e+01
6.423174400000000617e+01,2.772322700000000140e+01
6.423173900000000458e+01,2.772329900000000080e+01
6.423173400000000299e+01,2.772336899999999815e+01
6.423172999999999888e+01,2.772343299999999999e+01
6.423169300000000703e+01,2.772352499999999864e+01
6.423166000000000508e+01,2.772359600000000057e+01
6.423162700000000314e+01,2.772370000000000090e+01
6.423161100000000090e+01,2.772374399999999994e+01
6.423161899999999491e+01,2.772386300000000148e+01
6.423158200000000306e+01,2.772393399999999986e+01
6.423155900000000429e+01,2.772397199999999984e+01
6.423150900000000263e+01,2.772400700000000029e+01
6.423146699999999498e+01,2.772406900000000007e+01
6.423146699999999498e+01,2.772406900000000007e+01
6.423143100000000061e+01,2.772414399999999901e+01
6.423137900000000400e+01,2.772417000000000087e+01
