6.423194800000000271e+01,2.772953700000000055e+01
6.423194800000000271e+01,2.772953700000000055e+01
6.423181700000000660e+01,2.772952400000000139e+01
6.423177400000000148e+01,2.772951899999999981e+01
6.423172800000000393e+01,2.772954100000000111e+01
6.423170500000000516e+01,2.772964500000000143e+01
6.423169500000000198e+01,2.772969900000000010e+01
6.423168099999999470e+01,2.772977300000000156e+01
6.423168499999999881e+01,2.772987799999999936e+01
6.423171800000000076e+01,2.772996900000000053e+01
6.423173500000000047e+01,2.773001199999999855e+01
6.423174899999999354e+01,2.773013100000000009e+01
6.423175899999999672e+01,2.773025399999999863e+01
6.423180499999999427e+01,2.773029199999999861e+01
6.423190700000000675e+01,2.773035899999999998e+01
6.423192899999999383e+01,2.773048800000000114e+01
6.423192699999999888e+01,2.773060699999999912e+01
6.423190099999999347e+01,2.773069699999999926e+01
6.423186699999999405e+01,2.773079299999999847e+01
6.423183699999999874e+01,2.773092099999999860e+01
6.423180499999999427e+01,2.773102899999999948e+01
6.423178799999999455e+01,2.773109000000000179e+01
6.423177300000000400e+01,2.773114299999999943e+01
6.423175799999999924e+01,2.773120000000000118e+01
6.423174099999999953e+01,2.773125599999999835e+01
6.423173099999999636e+01,2.773135800000000017e+01
6.423169000000000040e+01,2.773145799999999994e+01
6.423166700000000162e+01,2.773155200000000065e+01
6.423165299999999434e+01,2.773160899999999884e+01
6.423160799999999426e+01,2.773170199999999852e+01
6.423158200000000306e+01,2.773180999999999941e+01
6.423156199999999671e+01,2.773188299999999984e+01
6.423154900000000112e+01,2.773199800000000081e+01
6.423152399999999318e+01,2.773208599999999890e+01
6.423147899999999311e+01,2.773214300000000065e+01
6.423144200000000126e+01,2.773220799999999997e+01
6.423139399999999455e+01,2.773226400000000069e+01
6.423134600000000205e+01,2.773229600000000161e+01
6.423131600000000674e+01,2.773232099999999889e+01
6.423126999999999498e+01,2.773228299999999891e+01
6.423122100000000501e+01,2.773229399999999956e+01
6.423117299999999830e+01,2.773236699999999999e+01
6.423112399999999411e+01,2.773241499999999959e+01
6.423110900000000356e+01,2.773251499999999936e+01
6.423109300000000133e+01,2.773261499999999913e+01
6.423103100000000154e+01,2.773261199999999960e+01
6.423097300000000587e+01,2.773262199999999922e+01
6.423091599999999346e+01,2.773266100000000023e+01
6.423086999999999591e+01,2.773264899999999855e+01
6.423084000000000060e+01,2.773273199999999861e+01
6.423080099999999959e+01,2.773280700000000110e+01
6.423075099999999793e+01,2.773284999999999911e+01
6.423072200000000009e+01,2.773294800000000038e+01
6.423066000000000031e+01,2.773289899999999975e+01
6.423062000000000182e+01,2.773296200000000056e+01
6.423057500000000175e+01,2.773292800000000113e+01
6.423054100000000233e+01,2.773290899999999937e+01
6.423050899999999785e+01,2.773289799999999872e+01
6.423046499999999526e+01,2.773285299999999864e+01
6.423040799999999706e+01,2.773283699999999996e+01
6.423034400000000232e+01,2.773284299999999902e+01
6.423028899999999908e+01,2.773285100000000014e+01
6.423024200000000405e+01,2.773290799999999834e+01
6.423019100000000492e+01,2.773294399999999982e+01
6.423013699999999915e+01,2.773295800000000000e+01
6.423010100000000477e+01,2.773303500000000099e+01
6.423005399999999554e+01,2.773302899999999838e+01
6.423001499999999453e+01,2.773301899999999875e+01
6.422999000000000080e+01,2.773301500000000175e+01
6.422998200000000679e+01,2.773286200000000079e+01
6.423000399999999388e+01,2.773276100000000000e+01
6.423004699999999900e+01,2.773272300000000001e+01
6.423008799999999496e+01,2.773265400000000014e+01
6.423010899999999879e+01,2.773253899999999916e+01
6.423013299999999504e+01,2.773242499999999922e+01
6.423013199999999756e+01,2.773230300000000170e+01
