6.423178299999999297e+01,2.772953299999999999e+01
6.423178299999999297e+01,2.772953299999999999e+01
6.423171800000000076e+01,2.772983899999999835e+01
6.423174400000000617e+01,2.772995699999999886e+01
6.423179000000000372e+01,2.773009400000000113e+01
6.423180000000000689e+01,2.773023699999999891e+01
6.423182099999999650e+01,2.773034799999999933e+01
6.423186499999999910e+01,2.773041500000000070e+01
6.423192899999999383e+01,2.773046400000000133e+01
6.423197399999999391e+01,2.773054600000000036e+01
6.423201799999999650e+01,2.773060600000000164e+01
6.423206299999999658e+01,2.773069999999999879e+01
6.423210799999999665e+01,2.773075700000000055e+01
6.423215999999999326e+01,2.773078500000000091e+01
6.423219799999999680e+01,2.773081000000000174e+01
6.423224500000000603e+01,2.773089300000000179e+01
6.423227300000000639e+01,2.773094100000000140e+01
6.423231699999999478e+01,2.773097999999999885e+01
6.423234800000000178e+01,2.773101300000000080e+01
6.423239499999999680e+01,2.773110099999999889e+01
6.423243800000000192e+01,2.773114699999999999e+01
6.423248700000000611e+01,2.773118300000000147e+01
6.423252800000000207e+01,2.773123500000000163e+01
6.423255199999999832e+01,2.773124100000000070e+01
6.423257999999999868e+01,2.773132700000000028e+01
6.423265999999999565e+01,2.773134500000000102e+01
6.423269700000000171e+01,2.773135900000000120e+01
6.423275900000000149e+01,2.773142700000000005e+01
6.423281099999999810e+01,2.773142800000000108e+01
6.423285799999999313e+01,2.773141299999999987e+01
6.423291199999999890e+01,2.773136699999999877e+01
6.423297499999999616e+01,2.773134900000000158e+01
6.423300500000000568e+01,2.773133800000000093e+01
6.423304799999999659e+01,2.773130000000000095e+01
6.423308699999999760e+01,2.773121099999999828e+01
6.423310399999999731e+01,2.773110900000000001e+01
6.423312699999999609e+01,2.773098399999999941e+01
6.423314000000000590e+01,2.773079200000000100e+01
6.423315499999999645e+01,2.773066199999999881e+01
6.423316099999999551e+01,2.773053900000000027e+01
6.423319200000000251e+01,2.773042699999999883e+01
6.423323399999999594e+01,2.773037700000000072e+01
6.423328399999999760e+01,2.773027199999999937e+01
6.423331500000000460e+01,2.773017899999999969e+01
6.423334099999999580e+01,2.773008799999999852e+01
6.423337800000000186e+01,2.773000599999999949e+01
6.423340000000000316e+01,2.772996200000000044e+01
6.423343400000000258e+01,2.772986600000000124e+01
6.423347900000000266e+01,2.772977099999999950e+01
6.423349100000000078e+01,2.772966999999999871e+01
6.423349899999999479e+01,2.772956500000000091e+01
6.423350499999999386e+01,2.772946800000000067e+01
6.423351300000000208e+01,2.772936999999999941e+01
6.423350499999999386e+01,2.772920799999999986e+01
6.423349799999999732e+01,2.772912300000000130e+01
6.423347900000000266e+01,2.772901500000000041e+01
6.423349199999999826e+01,2.772887199999999908e+01
6.423349699999999984e+01,2.772880299999999920e+01
6.423350399999999638e+01,2.772868499999999869e+01
6.423352599999999768e+01,2.772858300000000042e+01
6.423353899999999328e+01,2.772844999999999871e+01
6.423354000000000497e+01,2.772833299999999923e+01
6.423354500000000655e+01,2.772816800000000015e+01
6.423353099999999927e+01,2.772804500000000161e+01
6.423351200000000460e+01,2.772792899999999960e+01
6.423347900000000266e+01,2.772785800000000123e+01
6.423345299999999725e+01,2.772776400000000052e+01
6.423342700000000605e+01,2.772765899999999917e+01
6.423340600000000222e+01,2.772753300000000110e+01
6.423339199999999494e+01,2.772746099999999814e+01
6.423337499999999523e+01,2.772731999999999886e+01
6.423336199999999963e+01,2.772720899999999844e+01
6.423335699999999804e+01,2.772715399999999875e+01
6.423334499999999991e+01,2.772706700000000168e+01
6.423333900000000085e+01,2.772700700000000040e+01
6.423333599999999421e+01,2.772688499999999934e+01
6.423332200000000114e+01,2.772676399999999930e+01
6.423331299999999544e+01,2.772670600000000007e+01
6.423330500000000143e+01,2.772664199999999823e+01
6.423329900000000237e+01,2.772658799999999957e+01
6.423329200000000583e+01,2.772651400000000166e+01
6.423329699999999320e+01,2.772638500000000050e+01
6.423329400000000078e+01,2.772627699999999962e+01
6.423328700000000424e+01,2.772617199999999826e+01
6.423328499999999508e+01,2.772611099999999951e+01
6.423328100000000518e+01,2.772603499999999954e+01
6.423327999999999349e+01,2.772596899999999920e+01
6.423329800000000489e+01,2.772584600000000066e+01
6.423328800000000172e+01,2.772566899999999990e+01
6.423327700000000107e+01,2.772556099999999901e+01
6.423330300000000648e+01,2.772546600000000083e+01
6.423332299999999861e+01,2.772535600000000144e+01
6.423332899999999768e+01,2.772524999999999906e+01
6.423334900000000403e+01,2.772513599999999911e+01
6.423339900000000569e+01,2.772500799999999899e+01
6.423342100000000698e+01,2.772490700000000174e+01
6.423343500000000006e+01,2.772478600000000171e+01
6.423346600000000706e+01,2.772470200000000062e+01
6.423348099999999761e+01,2.772466299999999961e+01
6.423353000000000179e+01,2.772459699999999927e+01
6.423357000000000028e+01,2.772453300000000098e+01
6.423362500000000352e+01,2.772447299999999970e+01
6.423365099999999472e+01,2.772436099999999826e+01
6.423367299999999602e+01,2.772427199999999914e+01
6.423369200000000490e+01,2.772418100000000152e+01
6.423370199999999386e+01,2.772411599999999865e+01
6.423373499999999581e+01,2.772402299999999897e+01
6.423375599999999963e+01,2.772390499999999847e+01
6.423377200000000187e+01,2.772382100000000094e+01
6.423382499999999595e+01,2.772368200000000016e+01
6.423386299999999949e+01,2.772362199999999888e+01
6.423389299999999480e+01,2.772349900000000034e+01
6.423390999999999451e+01,2.772343599999999952e+01
6.423392699999999422e+01,2.772337100000000021e+01
6.423396999999999935e+01,2.772326500000000138e+01
6.423399200000000064e+01,2.772316500000000161e+01
6.423403700000000072e+01,2.772309500000000071e+01
6.423406400000000360e+01,2.772305000000000064e+01
6.423411000000000115e+01,2.772295899999999946e+01
6.423413499999999487e+01,2.772291200000000089e+01
6.423417100000000346e+01,2.772281399999999962e+01
6.423418599999999401e+01,2.772271399999999986e+01
6.423420900000000699e+01,2.772262200000000121e+01
6.423426800000000014e+01,2.772252599999999845e+01
6.423429799999999545e+01,2.772247000000000128e+01
6.423433900000000563e+01,2.772242500000000121e+01
6.423437599999999748e+01,2.772237799999999908e+01
6.423442099999999755e+01,2.772232800000000097e+01
6.423447500000000332e+01,2.772223599999999877e+01
6.423450300000000368e+01,2.772213100000000097e+01
6.423452399999999329e+01,2.772202000000000055e+01
6.423455300000000534e+01,2.772194000000000003e+01
6.423460099999999784e+01,2.772187299999999865e+01
6.423467800000000238e+01,2.772173099999999835e+01
6.423470899999999517e+01,2.772165599999999941e+01
6.423476700000000505e+01,2.772160099999999971e+01
6.423482900000000484e+01,2.772146899999999903e+01
6.423487900000000650e+01,2.772144300000000072e+01
6.423493000000000563e+01,2.772144399999999820e+01
6.423498700000000383e+01,2.772147100000000108e+01
6.423503200000000390e+01,2.772145700000000090e+01
6.423508099999999388e+01,2.772147199999999856e+01
6.423510299999999518e+01,2.772148100000000071e+01
6.423516700000000412e+01,2.772155100000000161e+01
6.423522599999999727e+01,2.772161499999999990e+01
6.423525100000000521e+01,2.772164599999999979e+01
6.423530700000000593e+01,2.772166899999999856e+01
6.423535900000000254e+01,2.772166999999999959e+01
6.423541600000000074e+01,2.772166999999999959e+01
6.423544200000000615e+01,2.772167500000000118e+01
6.423548800000000369e+01,2.772173599999999993e+01
6.423554099999999778e+01,2.772176899999999833e+01
6.423559400000000608e+01,2.772176199999999824e+01
6.423565299999999922e+01,2.772175599999999918e+01
6.423570300000000088e+01,2.772173799999999844e+01
6.423572699999999713e+01,2.772172600000000031e+01
6.423575400000000002e+01,2.772170900000000060e+01
6.423580499999999915e+01,2.772165499999999838e+01
6.423586500000000399e+01,2.772159600000000168e+01
6.423590599999999995e+01,2.772151900000000069e+01
6.423596200000000067e+01,2.772149500000000089e+01
6.423601600000000644e+01,2.772146800000000155e+01
6.423607099999999548e+01,2.772142099999999942e+01
6.423609199999999930e+01,2.772140299999999868e+01
6.423611300000000313e+01,2.772138700000000000e+01
6.423615100000000666e+01,2.772135600000000011e+01
6.423619499999999505e+01,2.772128700000000023e+01
6.423622699999999952e+01,2.772123200000000054e+01
6.423626299999999389e+01,2.772117099999999823e+01
6.423632700000000284e+01,2.772113699999999881e+01
6.423636899999999628e+01,2.772109599999999929e+01
6.423642200000000457e+01,2.772106099999999884e+01
6.423645899999999642e+01,2.772100100000000111e+01
6.423648799999999426e+01,2.772092100000000059e+01
6.423650200000000154e+01,2.772087399999999846e+01
6.423656900000000292e+01,2.772079199999999943e+01
6.423659499999999412e+01,2.772076600000000113e+01
6.423661599999999794e+01,2.772074500000000086e+01
6.423664399999999830e+01,2.772071499999999844e+01
6.423668800000000090e+01,2.772068799999999911e+01
6.423673900000000003e+01,2.772067600000000098e+01
6.423679900000000487e+01,2.772063599999999894e+01
6.423684400000000494e+01,2.772058699999999831e+01
6.423690200000000061e+01,2.772052000000000049e+01
6.423696700000000703e+01,2.772048600000000107e+01
6.423700300000000141e+01,2.772046599999999827e+01
6.423705800000000465e+01,2.772047600000000145e+01
6.423710900000000379e+01,2.772045100000000062e+01
6.423715699999999629e+01,2.772044199999999847e+01
6.423720500000000300e+01,2.772048200000000051e+01
6.423725899999999456e+01,2.772049499999999966e+01
6.423730199999999968e+01,2.772052800000000161e+01
6.423733099999999752e+01,2.772054699999999983e+01
6.423738299999999413e+01,2.772055100000000039e+01
6.423745099999999297e+01,2.772060000000000102e+01
6.423750800000000538e+01,2.772065900000000127e+01
6.423754700000000639e+01,2.772069700000000125e+01
6.423758100000000582e+01,2.772072800000000115e+01
6.423761899999999514e+01,2.772076500000000010e+01
