6.423167999999999722e+01,2.773121199999999931e+01
6.423167999999999722e+01,2.773121199999999931e+01
6.423187299999999311e+01,2.773023399999999938e+01
6.423189600000000610e+01,2.773025700000000171e+01
6.423193399999999542e+01,2.773031399999999991e+01
6.423198100000000466e+01,2.773033200000000065e+01
6.423202799999999968e+01,2.773039100000000090e+01
6.423206299999999658e+01,2.773042799999999986e+01
6.423210699999999918e+01,2.773045600000000022e+01
6.423214099999999860e+01,2.773047899999999899e+01
6.423216700000000401e+01,2.773049400000000020e+01
6.423220299999999838e+01,2.773052099999999953e+01
6.423224799999999846e+01,2.773052600000000112e+01
6.423229399999999600e+01,2.773057800000000128e+01
6.423233799999999860e+01,2.773064499999999910e+01
6.423238800000000026e+01,2.773069699999999926e+01
6.423242199999999968e+01,2.773073099999999869e+01
6.423246299999999565e+01,2.773078299999999885e+01
6.423251199999999983e+01,2.773080600000000118e+01
6.423255899999999485e+01,2.773088599999999815e+01
6.423260700000000156e+01,2.773093799999999831e+01
6.423263699999999687e+01,2.773093599999999981e+01
6.423268400000000611e+01,2.773096599999999867e+01
6.423271699999999385e+01,2.773098500000000044e+01
6.423276799999999298e+01,2.773104800000000125e+01
6.423280599999999652e+01,2.773110399999999842e+01
6.423286299999999471e+01,2.773115900000000167e+01
6.423292200000000207e+01,2.773116999999999877e+01
6.423295299999999486e+01,2.773117500000000035e+01
6.423297999999999774e+01,2.773118099999999941e+01
6.423301999999999623e+01,2.773118799999999951e+01
6.423307300000000453e+01,2.773117099999999979e+01
6.423312400000000366e+01,2.773111199999999954e+01
6.423314999999999486e+01,2.773107800000000012e+01
6.423317600000000027e+01,2.773104400000000069e+01
6.423319899999999905e+01,2.773101399999999828e+01
6.423323800000000006e+01,2.773093199999999925e+01
6.423325699999999472e+01,2.773089500000000029e+01
6.423329300000000330e+01,2.773082899999999995e+01
6.423332200000000114e+01,2.773074700000000092e+01
6.423329800000000489e+01,2.773065100000000172e+01
6.423333499999999674e+01,2.773055799999999849e+01
6.423336000000000467e+01,2.773050399999999982e+01
6.423340600000000222e+01,2.773043099999999939e+01
6.423341899999999782e+01,2.773032100000000000e+01
6.423344899999999313e+01,2.773023799999999994e+01
6.423347400000000107e+01,2.773012999999999906e+01
6.423348799999999414e+01,2.773006799999999927e+01
6.423350200000000143e+01,2.772999799999999837e+01
6.423353000000000179e+01,2.772991000000000028e+01
6.423355899999999963e+01,2.772980000000000089e+01
6.423359700000000316e+01,2.772970899999999972e+01
6.423366500000000201e+01,2.772969399999999851e+01
6.423372200000000021e+01,2.772966399999999965e+01
6.423375900000000627e+01,2.772964699999999993e+01
6.423381799999999942e+01,2.772964899999999844e+01
6.423386200000000201e+01,2.772969900000000010e+01
6.423391200000000367e+01,2.772970199999999963e+01
6.423394700000000057e+01,2.772962899999999919e+01
6.423396999999999935e+01,2.772953800000000157e+01
6.423395499999999458e+01,2.772943499999999872e+01
6.423395299999999963e+01,2.772931099999999915e+01
6.423395600000000627e+01,2.772924300000000031e+01
6.423399899999999718e+01,2.772915599999999969e+01
6.423401599999999689e+01,2.772914600000000007e+01
6.423401300000000447e+01,2.772901600000000144e+01
6.423403999999999314e+01,2.772889400000000037e+01
6.423407699999999920e+01,2.772882200000000097e+01
6.423409399999999891e+01,2.772878599999999949e+01
6.423413899999999899e+01,2.772873500000000035e+01
6.423415599999999870e+01,2.772862699999999947e+01
6.423412999999999329e+01,2.772850400000000093e+01
6.423409399999999891e+01,2.772839300000000051e+01
6.423407400000000678e+01,2.772829899999999981e+01
6.423406199999999444e+01,2.772817799999999977e+01
6.423403700000000072e+01,2.772806500000000085e+01
6.423401499999999942e+01,2.772798299999999827e+01
6.423400499999999624e+01,2.772787399999999991e+01
6.423399799999999971e+01,2.772775599999999940e+01
6.423395899999999870e+01,2.772768800000000056e+01
6.423392900000000338e+01,2.772757299999999958e+01
6.423393299999999329e+01,2.772744099999999889e+01
6.423393299999999329e+01,2.772744099999999889e+01
6.423393299999999329e+01,2.772744099999999889e+01
6.423393500000000245e+01,2.772733300000000156e+01
6.423393900000000656e+01,2.772726499999999916e+01
6.423394199999999898e+01,2.772720299999999938e+01
6.423395899999999870e+01,2.772710100000000111e+01
6.423399799999999971e+01,2.772701800000000105e+01
6.423401599999999689e+01,2.772698499999999910e+01
6.423405700000000706e+01,2.772692299999999932e+01
6.423409999999999798e+01,2.772682599999999908e+01
6.423413899999999899e+01,2.772676200000000080e+01
6.423417899999999747e+01,2.772666200000000103e+01
6.423423999999999978e+01,2.772655699999999968e+01
6.423425199999999791e+01,2.772644499999999823e+01
6.423426700000000267e+01,2.772634400000000099e+01
6.423431899999999928e+01,2.772628299999999868e+01
6.423435700000000281e+01,2.772624400000000122e+01
6.423439199999999971e+01,2.772616899999999873e+01
6.423440999999999690e+01,2.772613199999999978e+01
6.423447000000000173e+01,2.772609500000000082e+01
6.423451199999999517e+01,2.772603799999999907e+01
6.423454800000000375e+01,2.772598699999999994e+01
6.423459699999999373e+01,2.772594700000000145e+01
6.423463800000000390e+01,2.772589699999999979e+01
6.423468300000000397e+01,2.772581399999999974e+01
6.423472700000000657e+01,2.772576000000000107e+01
6.423472900000000152e+01,2.772565600000000074e+01
6.423480999999999597e+01,2.772565399999999869e+01
6.423486200000000679e+01,2.772561800000000076e+01
6.423490099999999359e+01,2.772554799999999986e+01
6.423494200000000376e+01,2.772550199999999876e+01
6.423499300000000289e+01,2.772548600000000008e+01
6.423504499999999950e+01,2.772548300000000054e+01
6.423508800000000463e+01,2.772542800000000085e+01
6.423513400000000217e+01,2.772546600000000083e+01
6.423518099999999720e+01,2.772547600000000045e+01
6.423523000000000138e+01,2.772541299999999964e+01
6.423527500000000146e+01,2.772539099999999834e+01
6.423531199999999330e+01,2.772532100000000099e+01
6.423536199999999496e+01,2.772529300000000063e+01
6.423538700000000290e+01,2.772527799999999942e+01
6.423541199999999662e+01,2.772525699999999915e+01
6.423546199999999828e+01,2.772527600000000092e+01
6.423550799999999583e+01,2.772531800000000146e+01
6.423556100000000413e+01,2.772529899999999969e+01
6.423560899999999663e+01,2.772530499999999876e+01
6.423565299999999922e+01,2.772533200000000164e+01
6.423569299999999771e+01,2.772539400000000143e+01
6.423574899999999843e+01,2.772539400000000143e+01
6.423579399999999850e+01,2.772542800000000085e+01
6.423584499999999764e+01,2.772547600000000045e+01
6.423587000000000558e+01,2.772550100000000128e+01
6.423589800000000594e+01,2.772560700000000011e+01
6.423594199999999432e+01,2.772563800000000001e+01
6.423596200000000067e+01,2.772576300000000060e+01
6.423596799999999973e+01,2.772588700000000017e+01
6.423603400000000363e+01,2.772588899999999867e+01
6.423605899999999735e+01,2.772588999999999970e+01
6.423610700000000406e+01,2.772586199999999934e+01
6.423615700000000572e+01,2.772579100000000096e+01
6.423618100000000197e+01,2.772575399999999846e+01
6.423622799999999700e+01,2.772571599999999847e+01
6.423624100000000681e+01,2.772582399999999936e+01
6.423624599999999418e+01,2.772594499999999940e+01
6.423624700000000587e+01,2.772599900000000162e+01
6.423625300000000493e+01,2.772610900000000100e+01
6.423623299999999858e+01,2.772621000000000180e+01
6.423622600000000205e+01,2.772632099999999866e+01
6.423622100000000046e+01,2.772639900000000068e+01
6.423621400000000392e+01,2.772649699999999839e+01
6.423619700000000421e+01,2.772659200000000013e+01
6.423615200000000414e+01,2.772669399999999840e+01
6.423612900000000536e+01,2.772674400000000006e+01
6.423613199999999779e+01,2.772688700000000139e+01
6.423610200000000248e+01,2.772697499999999948e+01
6.423608799999999519e+01,2.772701500000000152e+01
6.423606800000000305e+01,2.772713699999999903e+01
6.423607199999999295e+01,2.772725900000000010e+01
6.423608600000000024e+01,2.772735899999999987e+01
6.423605600000000493e+01,2.772745000000000104e+01
6.423600600000000327e+01,2.772755000000000081e+01
6.423609299999999678e+01,2.772759200000000135e+01
6.423617900000000702e+01,2.772749699999999962e+01
6.423621699999999635e+01,2.772740900000000153e+01
6.423626400000000558e+01,2.772740800000000050e+01
6.423630500000000154e+01,2.772740100000000041e+01
6.423635299999999404e+01,2.772735499999999931e+01
6.423638300000000356e+01,2.772732399999999942e+01
6.423644400000000587e+01,2.772731999999999886e+01
6.423649799999999743e+01,2.772729599999999905e+01
6.423653699999999844e+01,2.772724499999999992e+01
6.423659100000000421e+01,2.772726899999999972e+01
6.423663500000000681e+01,2.772728100000000140e+01
6.423667399999999361e+01,2.772729800000000111e+01
6.423673200000000350e+01,2.772734300000000118e+01
6.423679400000000328e+01,2.772733600000000109e+01
6.423683599999999672e+01,2.772741100000000003e+01
6.423689000000000249e+01,2.772742099999999965e+01
6.423694000000000415e+01,2.772741699999999909e+01
6.423698100000000011e+01,2.772751099999999980e+01
6.423702000000000112e+01,2.772757899999999864e+01
6.423707799999999679e+01,2.772756199999999893e+01
6.423712700000000098e+01,2.772761600000000115e+01
6.423716400000000704e+01,2.772765300000000011e+01
6.423719099999999571e+01,2.772768599999999850e+01
6.423722700000000430e+01,2.772775999999999996e+01
6.423725199999999802e+01,2.772780300000000153e+01
6.423726999999999521e+01,2.772784199999999899e+01
6.423728400000000249e+01,2.772795299999999941e+01
6.423734100000000069e+01,2.772796500000000108e+01
6.423739100000000235e+01,2.772794100000000128e+01
6.423744499999999391e+01,2.772794199999999876e+01
6.423749200000000315e+01,2.772796599999999856e+01
6.423752299999999593e+01,2.772798299999999827e+01
6.423757700000000170e+01,2.772799799999999948e+01
6.423762100000000430e+01,2.772804400000000058e+01
6.423764300000000560e+01,2.772813899999999876e+01
6.423763099999999326e+01,2.772825299999999871e+01
6.423762800000000084e+01,2.772835999999999856e+01
6.423764699999999550e+01,2.772845900000000086e+01
6.423763999999999896e+01,2.772859400000000107e+01
