6.423168099999999470e+01,2.772962100000000163e+01
6.423168099999999470e+01,2.772962100000000163e+01
6.423164300000000537e+01,2.772970000000000113e+01
6.423165500000000350e+01,2.772980499999999893e+01
6.423168599999999628e+01,2.772998400000000174e+01
6.423171800000000076e+01,2.773006499999999974e+01
6.423174000000000206e+01,2.773010899999999879e+01
6.423176899999999989e+01,2.773016199999999998e+01
6.423179299999999614e+01,2.773021299999999911e+01
6.423181800000000408e+01,2.773025799999999919e+01
6.423186200000000667e+01,2.773029199999999861e+01
6.423190700000000675e+01,2.773035799999999895e+01
6.423194399999999860e+01,2.773044600000000059e+01
6.423199200000000531e+01,2.773050500000000085e+01
6.423202100000000314e+01,2.773054300000000083e+01
6.423206700000000069e+01,2.773061699999999874e+01
6.423208599999999535e+01,2.773064499999999910e+01
6.423210600000000170e+01,2.773066800000000143e+01
6.423213400000000206e+01,2.773070500000000038e+01
6.423215299999999672e+01,2.773073399999999822e+01
6.423217099999999391e+01,2.773076800000000119e+01
6.423221499999999651e+01,2.773081099999999921e+01
6.423225800000000163e+01,2.773088900000000123e+01
6.423230300000000170e+01,2.773095299999999952e+01
6.423232600000000048e+01,2.773097999999999885e+01
6.423234700000000430e+01,2.773100499999999968e+01
6.423238299999999867e+01,2.773109099999999927e+01
6.423243300000000033e+01,2.773114599999999896e+01
6.423247399999999629e+01,2.773121599999999987e+01
6.423250099999999918e+01,2.773125500000000088e+01
6.423252599999999291e+01,2.773128499999999974e+01
6.423255100000000084e+01,2.773131000000000057e+01
6.423254900000000589e+01,2.773134399999999999e+01
6.423260299999999745e+01,2.773136900000000082e+01
6.423263599999999940e+01,2.773137900000000045e+01
6.423266599999999471e+01,2.773139099999999857e+01
6.423269399999999507e+01,2.773140400000000128e+01
6.423274800000000084e+01,2.773139600000000016e+01
6.423277299999999457e+01,2.773138799999999904e+01
6.423282600000000286e+01,2.773138600000000054e+01
6.423285199999999406e+01,2.773138600000000054e+01
6.423288599999999349e+01,2.773127900000000068e+01
