6.423203999999999780e+01,2.772971400000000131e+01
6.423203999999999780e+01,2.772971400000000131e+01
6.423195599999999672e+01,2.772956599999999838e+01
6.423185999999999751e+01,2.772951600000000028e+01
6.423176599999999326e+01,2.772942799999999863e+01
6.423170500000000516e+01,2.772959900000000033e+01
6.423168400000000133e+01,2.772982599999999920e+01
6.423171700000000328e+01,2.773001800000000117e+01
6.423182300000000566e+01,2.773010800000000131e+01
6.423190999999999917e+01,2.773023900000000097e+01
6.423199499999999773e+01,2.773033300000000168e+01
6.423208300000000293e+01,2.773043600000000097e+01
6.423217499999999802e+01,2.773053099999999915e+01
6.423228600000000199e+01,2.773062799999999939e+01
6.423235900000000242e+01,2.773076199999999858e+01
6.423246799999999723e+01,2.773086699999999993e+01
6.423257900000000120e+01,2.773094199999999887e+01
6.423268099999999947e+01,2.773101799999999884e+01
6.423276500000000055e+01,2.773116299999999868e+01
6.423286899999999378e+01,2.773124599999999873e+01
6.423296200000000056e+01,2.773124100000000070e+01
6.423302400000000034e+01,2.773105500000000134e+01
6.423310100000000489e+01,2.773087200000000152e+01
6.423315399999999897e+01,2.773070500000000038e+01
6.423322400000000698e+01,2.773049400000000020e+01
6.423328899999999919e+01,2.773033099999999962e+01
6.423334400000000244e+01,2.773010599999999926e+01
6.423336999999999364e+01,2.772984399999999994e+01
6.423343300000000511e+01,2.772962700000000069e+01
6.423348699999999667e+01,2.772943000000000069e+01
6.423353400000000590e+01,2.772923300000000069e+01
6.423354600000000403e+01,2.772899900000000173e+01
6.423354999999999393e+01,2.772872600000000176e+01
6.423356800000000533e+01,2.772844999999999871e+01
6.423353699999999833e+01,2.772821100000000172e+01
6.423348500000000172e+01,2.772800399999999854e+01
6.423343599999999753e+01,2.772780399999999901e+01
6.423338699999999335e+01,2.772759599999999836e+01
6.423336000000000467e+01,2.772738599999999920e+01
6.423334199999999328e+01,2.772717899999999958e+01
6.423332700000000273e+01,2.772696200000000033e+01
6.423330599999999890e+01,2.772673400000000044e+01
6.423332100000000366e+01,2.772652000000000072e+01
