6.423186099999999499e+01,2.773003999999999891e+01
6.423186099999999499e+01,2.773003999999999891e+01
6.423201299999999492e+01,2.773035899999999998e+01
6.423196400000000494e+01,2.773056100000000157e+01
6.423196199999999578e+01,2.773066499999999834e+01
6.423193899999999701e+01,2.773077999999999932e+01
6.423192899999999383e+01,2.773084199999999910e+01
6.423191699999999571e+01,2.773093099999999822e+01
6.423187699999999722e+01,2.773100699999999819e+01
6.423185300000000097e+01,2.773105199999999826e+01
6.423182599999999809e+01,2.773113700000000037e+01
6.423180200000000184e+01,2.773120499999999922e+01
6.423177499999999895e+01,2.773129600000000039e+01
6.423176499999999578e+01,2.773140000000000072e+01
6.423174400000000617e+01,2.773150599999999955e+01
6.423173199999999383e+01,2.773158000000000101e+01
6.423171800000000076e+01,2.773169000000000040e+01
6.423168800000000545e+01,2.773180100000000081e+01
6.423167300000000068e+01,2.773185300000000097e+01
6.423167899999999975e+01,2.773200200000000137e+01
6.423164199999999369e+01,2.773215300000000028e+01
6.423161500000000501e+01,2.773223799999999883e+01
6.423159200000000624e+01,2.773229800000000012e+01
6.423156799999999578e+01,2.773238900000000129e+01
6.423151000000000010e+01,2.773246999999999929e+01
6.423146400000000256e+01,2.773256100000000046e+01
6.423141699999999332e+01,2.773256800000000055e+01
6.423137099999999577e+01,2.773254500000000178e+01
6.423132699999999318e+01,2.773253000000000057e+01
6.423126999999999498e+01,2.773258099999999970e+01
6.423121100000000183e+01,2.773259799999999942e+01
6.423116299999999512e+01,2.773268500000000003e+01
6.423112299999999664e+01,2.773276500000000055e+01
6.423109100000000637e+01,2.773284299999999902e+01
6.423103899999999555e+01,2.773282299999999978e+01
6.423100800000000277e+01,2.773281300000000016e+01
6.423095100000000457e+01,2.773291800000000151e+01
6.423089799999999627e+01,2.773294299999999879e+01
6.423083900000000313e+01,2.773300899999999913e+01
6.423078499999999735e+01,2.773301599999999922e+01
6.423073700000000485e+01,2.773306699999999836e+01
6.423068000000000666e+01,2.773309899999999928e+01
6.423063299999999742e+01,2.773309400000000124e+01
6.423059200000000146e+01,2.773308799999999863e+01
6.423054199999999980e+01,2.773301700000000025e+01
6.423049399999999309e+01,2.773296600000000112e+01
6.423044799999999555e+01,2.773295200000000094e+01
6.423040799999999706e+01,2.773289499999999919e+01
6.423034699999999475e+01,2.773294299999999879e+01
6.423030599999999879e+01,2.773303599999999847e+01
6.423026400000000535e+01,2.773307399999999845e+01
6.423021699999999612e+01,2.773309100000000171e+01
6.423017299999999352e+01,2.773317199999999971e+01
6.423012599999999850e+01,2.773319599999999951e+01
6.423008199999999590e+01,2.773321200000000175e+01
6.423003400000000340e+01,2.773325799999999930e+01
6.422999799999999482e+01,2.773316000000000159e+01
6.423001800000000117e+01,2.773302299999999931e+01
6.423002900000000182e+01,2.773289199999999965e+01
6.423005899999999713e+01,2.773281100000000166e+01
6.423005399999999554e+01,2.773269399999999862e+01
6.423005399999999554e+01,2.773257800000000017e+01
6.423008199999999590e+01,2.773243400000000136e+01
6.423008099999999843e+01,2.773231200000000030e+01
6.423007699999999431e+01,2.773218999999999923e+01
6.423009799999999814e+01,2.773207700000000031e+01
6.423010800000000131e+01,2.773189899999999852e+01
6.423011599999999532e+01,2.773181500000000099e+01
6.423012199999999439e+01,2.773174200000000056e+01
6.423011099999999374e+01,2.773162800000000061e+01
6.423008799999999496e+01,2.773152800000000084e+01
6.423011200000000542e+01,2.773142599999999902e+01
6.423009500000000571e+01,2.773132599999999925e+01
6.423009700000000066e+01,2.773122000000000043e+01
6.423009899999999561e+01,2.773114500000000149e+01
6.423009899999999561e+01,2.773106800000000050e+01
6.423008299999999338e+01,2.773094400000000093e+01
6.423008699999999749e+01,2.773082899999999995e+01
6.423010399999999720e+01,2.773072600000000065e+01
