6.423165899999999340e+01,2.772904899999999984e+01
6.423165899999999340e+01,2.772904899999999984e+01
6.423166999999999405e+01,2.772890400000000000e+01
6.423170000000000357e+01,2.772880800000000079e+01
6.423171600000000581e+01,2.772867199999999954e+01
6.423170899999999506e+01,2.772855500000000006e+01
6.423170500000000516e+01,2.772847300000000104e+01
6.423170000000000357e+01,2.772840100000000163e+01
6.423169500000000198e+01,2.772828799999999916e+01
6.423168699999999376e+01,2.772818000000000183e+01
6.423169900000000609e+01,2.772806500000000085e+01
6.423173199999999383e+01,2.772796100000000052e+01
6.423173500000000047e+01,2.772783899999999946e+01
6.423173099999999636e+01,2.772770900000000083e+01
6.423173800000000710e+01,2.772758299999999920e+01
6.423174299999999448e+01,2.772751699999999886e+01
6.423175100000000270e+01,2.772740200000000144e+01
6.423175399999999513e+01,2.772732699999999895e+01
6.423175600000000429e+01,2.772721999999999909e+01
6.423175000000000523e+01,2.772711599999999876e+01
6.423175000000000523e+01,2.772711599999999876e+01
6.423175000000000523e+01,2.772711599999999876e+01
6.423172200000000487e+01,2.772697700000000154e+01
6.423171000000000674e+01,2.772684800000000038e+01
6.423170299999999600e+01,2.772672100000000128e+01
6.423170799999999758e+01,2.772657399999999939e+01
6.423171100000000422e+01,2.772652099999999820e+01
6.423171600000000581e+01,2.772645999999999944e+01
6.423172200000000487e+01,2.772637800000000041e+01
6.423172599999999477e+01,2.772632600000000025e+01
6.423170299999999600e+01,2.772622499999999945e+01
6.423170799999999758e+01,2.772608500000000120e+01
6.423173800000000710e+01,2.772599400000000003e+01
6.423175500000000682e+01,2.772594399999999837e+01
6.423173400000000299e+01,2.772581999999999880e+01
6.423171999999999571e+01,2.772575700000000154e+01
6.423170899999999506e+01,2.772568800000000167e+01
6.423171600000000581e+01,2.772556300000000107e+01
6.423173699999999542e+01,2.772546200000000027e+01
6.423174600000000112e+01,2.772534500000000079e+01
6.423176100000000588e+01,2.772523899999999841e+01
6.423177099999999484e+01,2.772511400000000137e+01
6.423177699999999390e+01,2.772505699999999962e+01
6.423180299999999932e+01,2.772494800000000126e+01
6.423181999999999903e+01,2.772488600000000147e+01
6.423183699999999874e+01,2.772477999999999909e+01
6.423185499999999593e+01,2.772466899999999868e+01
6.423184899999999686e+01,2.772454899999999967e+01
6.423187000000000069e+01,2.772444199999999981e+01
6.423188100000000134e+01,2.772438299999999956e+01
6.423189200000000199e+01,2.772425799999999896e+01
6.423192199999999730e+01,2.772417400000000143e+01
6.423196000000000083e+01,2.772409700000000043e+01
6.423198100000000466e+01,2.772404699999999877e+01
6.423201099999999997e+01,2.772394800000000004e+01
6.423202399999999557e+01,2.772384600000000177e+01
6.423204800000000603e+01,2.772375600000000162e+01
6.423207200000000228e+01,2.772368000000000166e+01
6.423210400000000675e+01,2.772356900000000124e+01
6.423213099999999542e+01,2.772347699999999904e+01
6.423215600000000336e+01,2.772336599999999862e+01
6.423216999999999643e+01,2.772330600000000089e+01
6.423218400000000372e+01,2.772324599999999961e+01
6.423219600000000185e+01,2.772318900000000141e+01
6.423222199999999305e+01,2.772309699999999921e+01
6.423225700000000415e+01,2.772300900000000112e+01
6.423226999999999975e+01,2.772288700000000006e+01
6.423229999999999507e+01,2.772280299999999897e+01
6.423232500000000300e+01,2.772268199999999894e+01
6.423236099999999738e+01,2.772257600000000011e+01
6.423237600000000214e+01,2.772244900000000101e+01
