6.423145300000000191e+01,2.772948999999999842e+01
6.423145300000000191e+01,2.772948999999999842e+01
6.423176700000000494e+01,2.772955699999999979e+01
6.423179600000000278e+01,2.772956599999999838e+01
6.423176399999999830e+01,2.772982499999999817e+01
6.423178699999999708e+01,2.772992599999999896e+01
6.423183899999999369e+01,2.773003599999999835e+01
6.423186200000000667e+01,2.773007700000000142e+01
6.423190099999999347e+01,2.773018300000000025e+01
6.423192400000000646e+01,2.773023999999999845e+01
6.423196900000000653e+01,2.773031399999999991e+01
6.423198899999999867e+01,2.773034799999999933e+01
6.423201899999999398e+01,2.773039299999999940e+01
6.423209199999999441e+01,2.773045700000000124e+01
6.423214299999999355e+01,2.773053099999999915e+01
6.423219000000000278e+01,2.773058999999999941e+01
6.423222599999999716e+01,2.773064000000000107e+01
6.423226900000000228e+01,2.773073799999999878e+01
6.423232299999999384e+01,2.773080799999999968e+01
6.423236300000000654e+01,2.773089900000000085e+01
6.423240499999999997e+01,2.773096400000000017e+01
6.423246100000000069e+01,2.773100000000000165e+01
6.423250899999999319e+01,2.773107100000000003e+01
6.423255600000000243e+01,2.773112000000000066e+01
6.423258699999999521e+01,2.773115200000000158e+01
6.423264000000000351e+01,2.773116500000000073e+01
6.423265499999999406e+01,2.773117099999999979e+01
6.423269399999999507e+01,2.773122800000000154e+01
6.423273700000000019e+01,2.773130400000000151e+01
6.423276400000000308e+01,2.773134699999999953e+01
6.423280900000000315e+01,2.773139000000000109e+01
6.423285500000000070e+01,2.773138900000000007e+01
6.423290400000000488e+01,2.773137099999999933e+01
6.423296100000000308e+01,2.773138199999999998e+01
6.423301499999999464e+01,2.773134599999999850e+01
6.423304400000000669e+01,2.773132800000000131e+01
6.423307900000000359e+01,2.773130300000000048e+01
6.423312699999999609e+01,2.773123700000000014e+01
6.423316599999999710e+01,2.773116299999999868e+01
6.423321300000000633e+01,2.773109799999999936e+01
6.423324200000000417e+01,2.773099900000000062e+01
6.423328300000000013e+01,2.773092199999999963e+01
6.423331199999999797e+01,2.773080900000000071e+01
6.423331199999999797e+01,2.773069999999999879e+01
6.423333499999999674e+01,2.773059900000000155e+01
6.423335000000000150e+01,2.773053300000000121e+01
6.423337800000000186e+01,2.773045300000000069e+01
6.423339300000000662e+01,2.773040800000000061e+01
6.423341200000000129e+01,2.773030999999999935e+01
6.423342900000000100e+01,2.773018599999999978e+01
6.423345899999999631e+01,2.773006900000000030e+01
6.423347800000000518e+01,2.773000700000000052e+01
6.423350100000000396e+01,2.772990199999999916e+01
6.423352099999999609e+01,2.772982299999999967e+01
6.423352699999999516e+01,2.772970000000000113e+01
6.423355300000000057e+01,2.772956900000000147e+01
6.423356499999999869e+01,2.772950700000000168e+01
6.423357599999999934e+01,2.772944599999999937e+01
6.423359999999999559e+01,2.772934400000000110e+01
6.423361599999999783e+01,2.772923799999999872e+01
6.423362400000000605e+01,2.772910399999999953e+01
6.423362299999999436e+01,2.772899400000000014e+01
6.423362500000000352e+01,2.772891399999999962e+01
6.423361599999999783e+01,2.772878800000000155e+01
6.423360900000000129e+01,2.772870199999999841e+01
6.423362400000000605e+01,2.772858899999999949e+01
6.423364300000000071e+01,2.772848000000000113e+01
6.423363700000000165e+01,2.772837399999999874e+01
6.423363100000000259e+01,2.772830000000000084e+01
6.423364300000000071e+01,2.772817299999999818e+01
6.423363700000000165e+01,2.772804700000000011e+01
6.423361800000000699e+01,2.772795100000000090e+01
6.423370699999999545e+01,2.772789399999999915e+01
6.423373599999999328e+01,2.772787500000000094e+01
6.423378499999999747e+01,2.772786100000000076e+01
6.423381200000000035e+01,2.772785100000000114e+01
6.423386899999999855e+01,2.772778999999999883e+01
6.423391599999999357e+01,2.772772700000000157e+01
6.423396400000000028e+01,2.772767899999999841e+01
6.423396400000000028e+01,2.772767899999999841e+01
6.423396400000000028e+01,2.772767899999999841e+01
6.423388199999999415e+01,2.772742900000000077e+01
6.423389199999999732e+01,2.772730999999999923e+01
6.423390000000000555e+01,2.772719999999999985e+01
6.423392800000000591e+01,2.772711800000000082e+01
6.423394700000000057e+01,2.772706300000000113e+01
6.423399299999999812e+01,2.772691299999999970e+01
6.423399299999999812e+01,2.772691299999999970e+01
6.423399299999999812e+01,2.772691299999999970e+01
6.423403100000000165e+01,2.772682100000000105e+01
6.423408299999999826e+01,2.772671400000000119e+01
6.423412799999999834e+01,2.772658799999999957e+01
6.423418100000000663e+01,2.772649399999999886e+01
6.423421999999999343e+01,2.772638600000000153e+01
6.423424199999999473e+01,2.772633000000000081e+01
6.423427399999999921e+01,2.772622900000000001e+01
6.423431999999999675e+01,2.772614799999999846e+01
6.423437199999999336e+01,2.772616500000000173e+01
6.423441599999999596e+01,2.772615100000000155e+01
6.423447199999999668e+01,2.772607100000000102e+01
6.423451900000000592e+01,2.772600699999999918e+01
6.423456799999999589e+01,2.772596100000000163e+01
6.423464099999999632e+01,2.772571900000000156e+01
6.423465799999999604e+01,2.772561199999999815e+01
6.423468499999999892e+01,2.772552900000000164e+01
6.423472599999999488e+01,2.772548099999999849e+01
6.423477200000000664e+01,2.772549899999999923e+01
6.423481999999999914e+01,2.772552699999999959e+01
6.423487199999999575e+01,2.772551899999999847e+01
6.423490599999999517e+01,2.772551500000000146e+01
6.423496500000000253e+01,2.772548499999999905e+01
6.423502200000000073e+01,2.772549499999999867e+01
6.423506899999999575e+01,2.772543800000000047e+01
6.423512499999999648e+01,2.772547499999999943e+01
6.423518099999999720e+01,2.772546799999999934e+01
6.423522900000000391e+01,2.772543900000000150e+01
6.423529000000000622e+01,2.772534100000000024e+01
6.423531900000000405e+01,2.772521799999999814e+01
6.423536000000000001e+01,2.772512599999999949e+01
6.423540800000000672e+01,2.772513400000000061e+01
6.423543399999999792e+01,2.772513800000000117e+01
6.423547899999999800e+01,2.772518099999999919e+01
6.423550699999999836e+01,2.772521199999999908e+01
6.423552899999999966e+01,2.772523400000000038e+01
6.423557900000000132e+01,2.772523599999999888e+01
6.423563900000000615e+01,2.772524900000000159e+01
6.423567799999999295e+01,2.772532800000000108e+01
6.423571900000000312e+01,2.772537099999999910e+01
6.423574499999999432e+01,2.772539700000000096e+01
6.423578999999999439e+01,2.772542400000000029e+01
6.423582100000000139e+01,2.772543800000000047e+01
6.423586199999999735e+01,2.772549499999999867e+01
6.423588399999999865e+01,2.772552900000000164e+01
6.423592499999999461e+01,2.772561999999999927e+01
6.423597200000000385e+01,2.772566000000000130e+01
6.423601600000000644e+01,2.772572800000000015e+01
6.423604199999999764e+01,2.772576400000000163e+01
6.423609000000000435e+01,2.772576199999999957e+01
6.423614999999999498e+01,2.772574499999999986e+01
6.423619700000000421e+01,2.772578499999999835e+01
6.423624100000000681e+01,2.772572999999999865e+01
6.423627700000000118e+01,2.772563699999999898e+01
6.423629699999999332e+01,2.772559199999999890e+01
6.423632600000000537e+01,2.772548600000000008e+01
6.423636799999999880e+01,2.772543299999999888e+01
6.423641499999999382e+01,2.772538199999999975e+01
6.423644199999999671e+01,2.772528099999999895e+01
6.423646800000000212e+01,2.772517799999999966e+01
6.423651800000000378e+01,2.772515299999999883e+01
6.423657900000000609e+01,2.772517799999999966e+01
6.423663100000000270e+01,2.772519600000000040e+01
6.423667299999999614e+01,2.772521199999999908e+01
6.423670699999999556e+01,2.772522999999999982e+01
6.423675799999999469e+01,2.772521499999999861e+01
6.423679699999999571e+01,2.772520700000000105e+01
6.423685700000000054e+01,2.772517699999999863e+01
6.423691300000000126e+01,2.772521400000000114e+01
6.423695299999999975e+01,2.772525900000000121e+01
6.423699499999999318e+01,2.772533599999999865e+01
6.423704600000000653e+01,2.772531100000000137e+01
6.423706900000000530e+01,2.772530000000000072e+01
6.423712500000000603e+01,2.772532299999999950e+01
6.423716600000000199e+01,2.772539099999999834e+01
6.423720799999999542e+01,2.772544800000000009e+01
6.423724300000000653e+01,2.772550100000000128e+01
6.423729400000000567e+01,2.772555699999999845e+01
6.423734699999999975e+01,2.772559000000000040e+01
6.423736900000000105e+01,2.772560000000000002e+01
6.423741099999999449e+01,2.772565000000000168e+01
6.423743899999999485e+01,2.772575199999999995e+01
6.423745499999999709e+01,2.772581399999999974e+01
6.423750099999999463e+01,2.772588299999999961e+01
6.423751699999999687e+01,2.772587899999999905e+01
6.423751799999999434e+01,2.772598299999999938e+01
6.423756500000000358e+01,2.772604600000000019e+01
6.423758800000000235e+01,2.772607899999999859e+01
6.423763200000000495e+01,2.772617199999999826e+01
6.423766100000000279e+01,2.772622499999999945e+01
6.423770600000000286e+01,2.772628900000000129e+01
6.423772400000000005e+01,2.772631900000000016e+01
6.423776800000000264e+01,2.772635599999999911e+01
6.423782199999999420e+01,2.772638399999999947e+01
6.423784899999999709e+01,2.772639699999999863e+01
6.423789499999999464e+01,2.772643400000000113e+01
6.423792100000000005e+01,2.772645299999999935e+01
6.423796600000000012e+01,2.772650799999999904e+01
6.423798999999999637e+01,2.772653199999999885e+01
6.423803399999999897e+01,2.772660899999999984e+01
6.423808400000000063e+01,2.772665100000000038e+01
6.423814799999999536e+01,2.772666200000000103e+01
6.423819899999999450e+01,2.772670899999999961e+01
6.423823600000000056e+01,2.772676999999999836e+01
6.423827699999999652e+01,2.772681499999999843e+01
6.423832600000000070e+01,2.772689099999999840e+01
6.423835300000000359e+01,2.772693599999999847e+01
6.423840400000000272e+01,2.772695200000000071e+01
6.423843599999999299e+01,2.772695900000000080e+01
6.423846799999999746e+01,2.772696799999999939e+01
6.423849800000000698e+01,2.772697300000000098e+01
6.423852499999999566e+01,2.772697199999999995e+01
6.423856499999999414e+01,2.772696600000000089e+01
6.423862099999999486e+01,2.772699099999999817e+01
6.423864899999999523e+01,2.772699899999999928e+01
6.423870999999999754e+01,2.772708199999999934e+01
6.423875700000000677e+01,2.772708400000000140e+01
6.423879200000000367e+01,2.772715799999999930e+01
6.423879800000000273e+01,2.772727700000000084e+01
6.423880099999999516e+01,2.772738199999999864e+01
6.423881799999999487e+01,2.772748500000000149e+01
6.423882100000000150e+01,2.772760200000000097e+01
6.423882299999999645e+01,2.772766500000000178e+01
6.423884400000000028e+01,2.772778299999999874e+01
6.423885400000000345e+01,2.772783000000000087e+01
6.423886400000000663e+01,2.772787800000000047e+01
6.423887399999999559e+01,2.772799900000000051e+01
6.423890799999999501e+01,2.772808200000000056e+01
6.423893099999999379e+01,2.772819199999999995e+01
6.423893300000000295e+01,2.772829600000000028e+01
6.423896999999999480e+01,2.772845200000000077e+01
6.423899299999999357e+01,2.772857099999999875e+01
6.423899099999999862e+01,2.772868199999999916e+01
6.423897300000000143e+01,2.772882699999999900e+01
6.423896600000000490e+01,2.772890999999999906e+01
6.423896700000000237e+01,2.772903699999999816e+01
6.423896100000000331e+01,2.772915400000000119e+01
6.423899299999999357e+01,2.772926599999999908e+01
6.423904699999999934e+01,2.772934499999999858e+01
6.423906900000000064e+01,2.772944499999999834e+01
6.423906100000000663e+01,2.772957099999999997e+01
6.423904600000000187e+01,2.772967500000000030e+01
6.423903799999999364e+01,2.772974200000000167e+01
6.423903099999999711e+01,2.772979700000000136e+01
6.423900600000000338e+01,2.772992400000000046e+01
6.423899000000000115e+01,2.773003500000000088e+01
6.423897900000000050e+01,2.773011400000000037e+01
6.423897200000000396e+01,2.773022900000000135e+01
6.423896799999999985e+01,2.773029499999999814e+01
6.423895699999999920e+01,2.773039599999999893e+01
6.423894900000000519e+01,2.773046799999999834e+01
6.423892999999999631e+01,2.773058500000000137e+01
6.423892499999999472e+01,2.773069699999999926e+01
6.423891199999999913e+01,2.773081699999999827e+01
6.423889900000000353e+01,2.773090499999999992e+01
6.423890299999999343e+01,2.773101899999999986e+01
6.423890299999999343e+01,2.773108299999999815e+01
6.423890199999999595e+01,2.773116299999999868e+01
6.423890199999999595e+01,2.773122899999999902e+01
6.423891500000000576e+01,2.773135399999999962e+01
6.423892100000000482e+01,2.773144800000000032e+01
