6.423176300000000083e+01,2.772948699999999889e+01
6.423176300000000083e+01,2.772948699999999889e+01
6.423179100000000119e+01,2.772959600000000080e+01
6.423179199999999867e+01,2.772971199999999925e+01
6.423180200000000184e+01,2.772981300000000005e+01
6.423180899999999838e+01,2.772999799999999837e+01
6.423181499999999744e+01,2.773009499999999861e+01
6.423185700000000509e+01,2.773016000000000147e+01
6.423193399999999542e+01,2.773018100000000175e+01
6.423198100000000466e+01,2.773023799999999994e+01
6.423200799999999333e+01,2.773027000000000086e+01
6.423203700000000538e+01,2.773030299999999926e+01
6.423206199999999910e+01,2.773033699999999868e+01
6.423208800000000451e+01,2.773037199999999913e+01
6.423212900000000047e+01,2.773044600000000059e+01
6.423215199999999925e+01,2.773048800000000114e+01
6.423217300000000307e+01,2.773053099999999915e+01
6.423219299999999521e+01,2.773057100000000119e+01
6.423221200000000408e+01,2.773061099999999968e+01
6.423223299999999369e+01,2.773065300000000022e+01
6.423227599999999882e+01,2.773072700000000168e+01
6.423229999999999507e+01,2.773076299999999961e+01
6.423232400000000553e+01,2.773079600000000156e+01
6.423234999999999673e+01,2.773082700000000145e+01
6.423241600000000062e+01,2.773088999999999871e+01
6.423248300000000199e+01,2.773101199999999977e+01
6.423251500000000647e+01,2.773111000000000104e+01
6.423253400000000113e+01,2.773115999999999914e+01
6.423255299999999579e+01,2.773121099999999828e+01
6.423257200000000466e+01,2.773126699999999900e+01
6.423259099999999933e+01,2.773132000000000019e+01
6.423261700000000474e+01,2.773149799999999843e+01
6.423260999999999399e+01,2.773162900000000164e+01
6.423259400000000596e+01,2.773178400000000110e+01
6.423258500000000026e+01,2.773187199999999919e+01
6.423257499999999709e+01,2.773196499999999887e+01
6.423253099999999449e+01,2.773226899999999873e+01
6.423251600000000394e+01,2.773236699999999999e+01
6.423250000000000171e+01,2.773246800000000079e+01
6.423248999999999853e+01,2.773253799999999814e+01
6.423247700000000293e+01,2.773262700000000081e+01
6.423246000000000322e+01,2.773273899999999870e+01
6.423236300000000654e+01,2.773305600000000126e+01
6.423224799999999846e+01,2.773333600000000132e+01
6.423222800000000632e+01,2.773345199999999977e+01
6.423222400000000221e+01,2.773358199999999840e+01
6.423222199999999305e+01,2.773371600000000115e+01
6.423223199999999622e+01,2.773385400000000089e+01
6.423224000000000444e+01,2.773395299999999963e+01
6.423227900000000545e+01,2.773418099999999953e+01
6.423229299999999853e+01,2.773428699999999836e+01
6.423229399999999600e+01,2.773448499999999939e+01
6.423228600000000199e+01,2.773460899999999896e+01
6.423228600000000199e+01,2.773473699999999909e+01
6.423227699999999629e+01,2.773488100000000145e+01
6.423224000000000444e+01,2.773501200000000111e+01
6.423222699999999463e+01,2.773512399999999900e+01
6.423221100000000661e+01,2.773523000000000138e+01
6.423220700000000249e+01,2.773534599999999983e+01
6.423219199999999773e+01,2.773545100000000119e+01
6.423217099999999391e+01,2.773556599999999861e+01
6.423213900000000365e+01,2.773582100000000139e+01
6.423212399999999889e+01,2.773595200000000105e+01
6.423212800000000300e+01,2.773619599999999963e+01
6.423209400000000358e+01,2.773634900000000059e+01
6.423208400000000040e+01,2.773648599999999931e+01
6.423205900000000668e+01,2.773660900000000140e+01
6.423204300000000444e+01,2.773673000000000144e+01
6.423201199999999744e+01,2.773697999999999908e+01
6.423201299999999492e+01,2.773708900000000099e+01
6.423199800000000437e+01,2.773732499999999845e+01
6.423199599999999521e+01,2.773744699999999952e+01
6.423198399999999708e+01,2.773757099999999909e+01
6.423197000000000401e+01,2.773769599999999969e+01
6.423193600000000458e+01,2.773791800000000052e+01
6.423191599999999823e+01,2.773827899999999858e+01
6.423189499999999441e+01,2.773839900000000114e+01
6.423187299999999311e+01,2.773861600000000038e+01
6.423176499999999578e+01,2.773920100000000133e+01
6.423175700000000177e+01,2.773932500000000090e+01
6.423175200000000018e+01,2.773943699999999879e+01
6.423174799999999607e+01,2.773955499999999930e+01
6.423173599999999794e+01,2.773979500000000087e+01
6.423172800000000393e+01,2.773991600000000091e+01
