6.423197299999999643e+01,2.772966800000000021e+01
6.423197299999999643e+01,2.772966800000000021e+01
6.423189600000000610e+01,2.772969200000000001e+01
6.423184899999999686e+01,2.772968699999999842e+01
6.423176999999999737e+01,2.772961400000000154e+01
6.423167800000000227e+01,2.772960600000000042e+01
6.423163499999999715e+01,2.772963899999999882e+01
6.423160300000000689e+01,2.772980199999999940e+01
6.423161299999999585e+01,2.772990599999999972e+01
6.423165199999999686e+01,2.772997000000000156e+01
6.423169300000000703e+01,2.773005799999999965e+01
6.423172099999999318e+01,2.773012299999999897e+01
6.423176300000000083e+01,2.773019700000000043e+01
6.423179600000000278e+01,2.773024900000000059e+01
6.423181999999999903e+01,2.773029000000000011e+01
6.423186599999999657e+01,2.773034600000000083e+01
6.423191199999999412e+01,2.773041900000000126e+01
6.423193899999999701e+01,2.773045899999999975e+01
6.423198499999999456e+01,2.773053399999999868e+01
6.423202600000000473e+01,2.773057800000000128e+01
6.423227400000000387e+01,2.773081799999999930e+01
6.423229800000000012e+01,2.773084499999999863e+01
6.423232099999999889e+01,2.773087500000000105e+01
6.423251100000000235e+01,2.773100300000000118e+01
6.423253800000000524e+01,2.773102499999999893e+01
6.423255000000000337e+01,2.773108200000000068e+01
6.423260100000000250e+01,2.773110799999999898e+01
6.423264600000000257e+01,2.773115800000000064e+01
6.423267099999999630e+01,2.773118399999999895e+01
6.423269600000000423e+01,2.773120899999999978e+01
6.423273299999999608e+01,2.773125200000000135e+01
6.423277899999999363e+01,2.773124500000000126e+01
6.423282500000000539e+01,2.773127500000000012e+01
6.423285500000000070e+01,2.773116200000000120e+01
6.423290599999999984e+01,2.773107999999999862e+01
6.423294199999999421e+01,2.773101700000000136e+01
6.423296499999999298e+01,2.773097599999999829e+01
6.423299900000000662e+01,2.773092000000000112e+01
6.423302900000000193e+01,2.773087900000000161e+01
6.423308400000000518e+01,2.773085599999999928e+01
6.423312599999999861e+01,2.773077800000000082e+01
6.423314799999999991e+01,2.773068299999999908e+01
6.423318500000000597e+01,2.773059500000000099e+01
6.423322299999999530e+01,2.773052600000000112e+01
6.423325300000000482e+01,2.773044399999999854e+01
6.423329699999999320e+01,2.773039100000000090e+01
6.423332800000000020e+01,2.773023500000000041e+01
6.423335000000000150e+01,2.773014299999999821e+01
6.423341200000000129e+01,2.773000400000000099e+01
6.423340399999999306e+01,2.772989400000000160e+01
6.423343900000000417e+01,2.772974800000000073e+01
6.423348400000000424e+01,2.772967699999999880e+01
6.423353099999999927e+01,2.772964699999999993e+01
6.423356900000000280e+01,2.772956999999999894e+01
6.423363899999999660e+01,2.772947999999999880e+01
6.423367399999999350e+01,2.772943599999999975e+01
6.423368999999999573e+01,2.772933000000000092e+01
6.423365699999999379e+01,2.772919900000000126e+01
6.423364599999999314e+01,2.772914899999999960e+01
6.423362600000000100e+01,2.772905599999999993e+01
6.423362600000000100e+01,2.772892500000000027e+01
6.423360900000000129e+01,2.772877000000000081e+01
6.423360399999999970e+01,2.772871699999999962e+01
6.423362400000000605e+01,2.772860299999999967e+01
6.423362199999999689e+01,2.772848799999999869e+01
6.423360999999999876e+01,2.772837799999999930e+01
6.423360099999999306e+01,2.772832100000000111e+01
6.423358699999999999e+01,2.772819000000000145e+01
6.423359499999999400e+01,2.772806599999999833e+01
6.423359399999999653e+01,2.772795199999999838e+01
6.423359000000000663e+01,2.772785899999999870e+01
6.423356300000000374e+01,2.772774400000000128e+01
6.423353400000000590e+01,2.772765799999999814e+01
6.423346399999999790e+01,2.772750100000000018e+01
6.423345000000000482e+01,2.772737100000000154e+01
6.423343400000000258e+01,2.772723699999999880e+01
6.423342599999999436e+01,2.772714099999999959e+01
