6.423208300000000293e+01,2.772916499999999829e+01
6.423208300000000293e+01,2.772916499999999829e+01
6.423194499999999607e+01,2.772959399999999874e+01
6.423207899999999881e+01,2.772888299999999973e+01
6.423204099999999528e+01,2.772909999999999897e+01
6.423184899999999686e+01,2.772910200000000103e+01
6.423193499999999290e+01,2.772979000000000127e+01
6.423184999999999434e+01,2.772966299999999862e+01
6.423205799999999499e+01,2.772993100000000055e+01
6.423186599999999657e+01,2.772982800000000125e+01
6.423203999999999780e+01,2.772950099999999907e+01
6.423198600000000624e+01,2.772923499999999919e+01
6.423232099999999889e+01,2.772945899999999853e+01
6.423222499999999968e+01,2.772952700000000092e+01
6.423166399999999499e+01,2.772922200000000004e+01
6.423186099999999499e+01,2.772975299999999876e+01
6.423171299999999917e+01,2.773017099999999857e+01
6.423179600000000278e+01,2.773037800000000175e+01
6.423146900000000414e+01,2.772971400000000131e+01
6.423164500000000032e+01,2.772980300000000042e+01
6.423188799999999787e+01,2.772963299999999975e+01
6.423197799999999802e+01,2.772950900000000019e+01
6.423208200000000545e+01,2.772950200000000009e+01
6.423213499999999954e+01,2.772968099999999936e+01
6.423212300000000141e+01,2.772991999999999990e+01
6.423211999999999477e+01,2.773014299999999821e+01
6.423208400000000040e+01,2.773033300000000168e+01
6.423199200000000531e+01,2.773042200000000079e+01
6.423189800000000105e+01,2.773034399999999877e+01
6.423180800000000090e+01,2.773029499999999814e+01
6.423172800000000393e+01,2.773015699999999839e+01
6.423166799999999910e+01,2.772998499999999922e+01
6.423165899999999340e+01,2.772973400000000055e+01
6.423170500000000516e+01,2.772954800000000120e+01
6.423179299999999614e+01,2.772949900000000056e+01
6.423174099999999953e+01,2.772968900000000048e+01
6.423176899999999989e+01,2.772989700000000113e+01
6.423181200000000501e+01,2.773009400000000113e+01
6.423189000000000703e+01,2.773025200000000012e+01
6.423195499999999925e+01,2.773039599999999893e+01
6.423195200000000682e+01,2.773061399999999921e+01
6.423187599999999975e+01,2.773075199999999896e+01
6.423183000000000220e+01,2.773095199999999849e+01
6.423177200000000653e+01,2.773117099999999979e+01
6.423172300000000234e+01,2.773137699999999839e+01
6.423168200000000638e+01,2.773161999999999949e+01
6.423165199999999686e+01,2.773184600000000088e+01
6.423161899999999491e+01,2.773205499999999901e+01
6.423156799999999578e+01,2.773224199999999939e+01
6.423147699999999816e+01,2.773228399999999993e+01
6.423138699999999801e+01,2.773232600000000048e+01
6.423129500000000291e+01,2.773244199999999893e+01
6.423121500000000594e+01,2.773254299999999972e+01
6.423111600000000010e+01,2.773259699999999839e+01
6.423103399999999397e+01,2.773269900000000021e+01
6.423095200000000204e+01,2.773288900000000012e+01
6.423087300000000255e+01,2.773299599999999998e+01
6.423076500000000522e+01,2.773309499999999872e+01
6.423064599999999302e+01,2.773310499999999834e+01
6.423054500000000644e+01,2.773305600000000126e+01
6.423045199999999966e+01,2.773305299999999818e+01
6.423035899999999288e+01,2.773311500000000152e+01
6.423026699999999778e+01,2.773321500000000128e+01
6.423016200000000708e+01,2.773328300000000013e+01
6.423005399999999554e+01,2.773323500000000053e+01
6.423004799999999648e+01,2.773298700000000139e+01
6.423006100000000629e+01,2.773277900000000074e+01
6.423009100000000160e+01,2.773257299999999859e+01
6.423011499999999785e+01,2.773234499999999869e+01
6.423014000000000578e+01,2.773213099999999898e+01
6.423021900000000528e+01,2.773199299999999923e+01
6.423023600000000499e+01,2.773178100000000157e+01
6.423027000000000442e+01,2.773156300000000130e+01
6.423028999999999655e+01,2.773136099999999971e+01
6.423033599999999410e+01,2.773116100000000017e+01
6.423038499999999829e+01,2.773093400000000130e+01
6.423043699999999490e+01,2.773074400000000139e+01
6.423051499999999692e+01,2.773057400000000072e+01
6.423057199999999511e+01,2.773038999999999987e+01
6.423063600000000406e+01,2.773016900000000007e+01
6.423069099999999310e+01,2.772992999999999952e+01
6.423073499999999569e+01,2.772973700000000008e+01
6.423079099999999642e+01,2.772954400000000064e+01
6.423084699999999714e+01,2.772936599999999885e+01
6.423088699999999562e+01,2.772915199999999913e+01
6.423095600000000616e+01,2.772895600000000016e+01
6.423098299999999483e+01,2.772874499999999998e+01
6.423103100000000154e+01,2.772855399999999904e+01
6.423104200000000219e+01,2.772829899999999981e+01
6.423105900000000190e+01,2.772807099999999991e+01
6.423111799999999505e+01,2.772788299999999850e+01
6.423116299999999512e+01,2.772767199999999832e+01
6.423119499999999960e+01,2.772746899999999926e+01
6.423122800000000154e+01,2.772721500000000106e+01
6.423126399999999592e+01,2.772698700000000116e+01
6.423132499999999823e+01,2.772681199999999890e+01
6.423137199999999325e+01,2.772659300000000115e+01
6.423141900000000248e+01,2.772639900000000068e+01
6.423148600000000386e+01,2.772621600000000086e+01
6.423155500000000018e+01,2.772605099999999823e+01
6.423164800000000696e+01,2.772616400000000070e+01
6.423164400000000285e+01,2.772641899999999993e+01
6.423167800000000227e+01,2.772665100000000038e+01
