6.423189700000000357e+01,2.772950499999999963e+01
6.423189700000000357e+01,2.772950499999999963e+01
6.423182500000000061e+01,2.772947299999999871e+01
6.423177400000000148e+01,2.772949699999999851e+01
6.423174400000000617e+01,2.772958099999999959e+01
6.423172900000000141e+01,2.772968799999999945e+01
6.423174699999999859e+01,2.772979600000000033e+01
6.423175500000000682e+01,2.772985699999999909e+01
6.423178199999999549e+01,2.772994999999999877e+01
6.423181999999999903e+01,2.773003599999999835e+01
6.423186099999999499e+01,2.773010899999999879e+01
6.423188100000000134e+01,2.773014699999999877e+01
6.423189999999999600e+01,2.773018199999999922e+01
6.423193399999999542e+01,2.773023999999999845e+01
6.423196799999999484e+01,2.773032999999999859e+01
6.423201099999999997e+01,2.773037000000000063e+01
6.423204800000000603e+01,2.773040500000000108e+01
6.423210000000000264e+01,2.773044200000000004e+01
6.423215299999999672e+01,2.773049199999999814e+01
6.423218099999999708e+01,2.773051900000000103e+01
6.423221499999999651e+01,2.773055700000000101e+01
6.423224199999999939e+01,2.773058699999999988e+01
6.423227599999999882e+01,2.773062499999999986e+01
6.423230100000000675e+01,2.773065899999999928e+01
6.423232699999999795e+01,2.773069999999999879e+01
6.423238499999999362e+01,2.773082700000000145e+01
6.423241600000000062e+01,2.773089900000000085e+01
6.423245900000000574e+01,2.773094299999999990e+01
6.423251600000000394e+01,2.773098600000000147e+01
6.423251600000000394e+01,2.773098600000000147e+01
6.423251600000000394e+01,2.773098600000000147e+01
6.423256700000000308e+01,2.773100300000000118e+01
6.423262200000000632e+01,2.773102599999999995e+01
6.423266399999999976e+01,2.773110600000000048e+01
6.423269799999999918e+01,2.773119000000000156e+01
6.423271699999999385e+01,2.773123999999999967e+01
6.423276099999999644e+01,2.773128700000000180e+01
6.423281599999999969e+01,2.773129799999999889e+01
6.423286099999999976e+01,2.773128000000000171e+01
6.423289200000000676e+01,2.773124100000000070e+01
6.423296000000000561e+01,2.773120300000000071e+01
6.423298499999999933e+01,2.773110099999999889e+01
6.423301800000000128e+01,2.773101799999999884e+01
6.423304100000000005e+01,2.773090499999999992e+01
6.423305600000000481e+01,2.773079999999999856e+01
6.423309000000000424e+01,2.773071900000000056e+01
6.423312099999999703e+01,2.773061299999999818e+01
6.423314799999999991e+01,2.773053900000000027e+01
6.423316599999999710e+01,2.773049100000000067e+01
6.423314799999999991e+01,2.773053900000000027e+01
6.423318399999999428e+01,2.773047800000000151e+01
6.423322799999999688e+01,2.773044499999999957e+01
6.423326600000000042e+01,2.773038800000000137e+01
6.423328499999999508e+01,2.773028000000000048e+01
6.423331699999999955e+01,2.773020599999999902e+01
6.423336100000000215e+01,2.773012900000000158e+01
6.423338099999999429e+01,2.773001400000000061e+01
6.423338099999999429e+01,2.773001400000000061e+01
6.423338099999999429e+01,2.773001400000000061e+01
6.423341000000000633e+01,2.772984200000000143e+01
6.423341700000000287e+01,2.772978399999999866e+01
6.423344099999999912e+01,2.772969600000000057e+01
6.423345700000000136e+01,2.772962799999999817e+01
6.423346899999999948e+01,2.772949200000000047e+01
6.423347400000000107e+01,2.772943899999999928e+01
6.423348500000000172e+01,2.772932000000000130e+01
6.423349699999999984e+01,2.772918999999999912e+01
6.423350899999999797e+01,2.772906000000000049e+01
6.423350399999999638e+01,2.772892900000000083e+01
6.423350399999999638e+01,2.772892900000000083e+01
6.423350399999999638e+01,2.772892900000000083e+01
6.423352699999999516e+01,2.772881699999999938e+01
6.423354399999999487e+01,2.772866700000000151e+01
6.423356900000000280e+01,2.772850199999999887e+01
6.423357199999999523e+01,2.772838199999999986e+01
6.423357099999999775e+01,2.772831299999999999e+01
6.423357699999999681e+01,2.772818099999999930e+01
6.423355999999999710e+01,2.772807900000000103e+01
6.423353799999999580e+01,2.772798099999999977e+01
6.423353400000000590e+01,2.772786999999999935e+01
6.423351499999999703e+01,2.772776800000000108e+01
6.423350700000000302e+01,2.772771799999999942e+01
6.423346200000000294e+01,2.772763600000000039e+01
6.423341899999999782e+01,2.772754300000000072e+01
6.423339699999999652e+01,2.772744499999999945e+01
6.423335500000000309e+01,2.772736300000000043e+01
6.423334400000000244e+01,2.772726199999999963e+01
6.423334400000000244e+01,2.772713299999999848e+01
6.423333200000000431e+01,2.772700899999999891e+01
6.423332600000000525e+01,2.772686099999999954e+01
6.423329900000000237e+01,2.772668900000000036e+01
6.423329400000000078e+01,2.772653800000000146e+01
6.423327000000000453e+01,2.772643599999999964e+01
6.423327100000000200e+01,2.772632000000000119e+01
