6.423123900000000219e+01,2.772908999999999935e+01
6.423123900000000219e+01,2.772908999999999935e+01
6.423127200000000414e+01,2.772932099999999878e+01
6.423134199999999794e+01,2.772936699999999988e+01
6.423137300000000494e+01,2.772938600000000164e+01
6.423139899999999614e+01,2.772940200000000033e+01
6.423137300000000494e+01,2.772938600000000164e+01
6.423137900000000400e+01,2.772952799999999840e+01
6.423137900000000400e+01,2.772960300000000089e+01
6.423141499999999837e+01,2.772971100000000177e+01
6.423145300000000191e+01,2.772984100000000041e+01
6.423150099999999441e+01,2.772994500000000073e+01
6.423152299999999570e+01,2.772998700000000127e+01
6.423156799999999578e+01,2.773005200000000059e+01
6.423161100000000090e+01,2.773009100000000160e+01
6.423166299999999751e+01,2.773016399999999848e+01
6.423169500000000198e+01,2.773020400000000052e+01
6.423173400000000299e+01,2.773025000000000162e+01
6.423176999999999737e+01,2.773030200000000178e+01
6.423183099999999968e+01,2.773033600000000121e+01
6.423187099999999816e+01,2.773039299999999940e+01
6.423189499999999441e+01,2.773042699999999883e+01
6.423192199999999730e+01,2.773045899999999975e+01
6.423194599999999355e+01,2.773048199999999852e+01
6.423199200000000531e+01,2.773049299999999917e+01
6.423201600000000155e+01,2.773049500000000123e+01
6.423207399999999723e+01,2.773054899999999989e+01
6.423210899999999413e+01,2.773058100000000081e+01
6.423214799999999514e+01,2.773063900000000004e+01
6.423218300000000625e+01,2.773068599999999861e+01
6.423221900000000062e+01,2.773074899999999943e+01
6.423226099999999406e+01,2.773079999999999856e+01
6.423230900000000076e+01,2.773078800000000044e+01
6.423235499999999831e+01,2.773082000000000136e+01
6.423237799999999709e+01,2.773083700000000107e+01
6.423240199999999334e+01,2.773085299999999975e+01
6.423245099999999752e+01,2.773086500000000143e+01
6.423249300000000517e+01,2.773090900000000047e+01
6.423251500000000647e+01,2.773093000000000075e+01
6.423255799999999738e+01,2.773095999999999961e+01
6.423259600000000091e+01,2.773097900000000138e+01
6.423265000000000668e+01,2.773103199999999902e+01
6.423269799999999918e+01,2.773108900000000077e+01
6.423274600000000589e+01,2.773114100000000093e+01
6.423276900000000467e+01,2.773116999999999877e+01
6.423281900000000633e+01,2.773122000000000043e+01
6.423286500000000387e+01,2.773123999999999967e+01
6.423290099999999825e+01,2.773124999999999929e+01
6.423294500000000085e+01,2.773119399999999857e+01
6.423297499999999616e+01,2.773105699999999985e+01
6.423300399999999399e+01,2.773096800000000073e+01
6.423306900000000041e+01,2.773090799999999945e+01
6.423310800000000143e+01,2.773084499999999863e+01
6.423316199999999299e+01,2.773082899999999995e+01
6.423318299999999681e+01,2.773073099999999869e+01
6.423318700000000092e+01,2.773057599999999923e+01
6.423318899999999587e+01,2.773045300000000069e+01
6.423318999999999335e+01,2.773038100000000128e+01
6.423321699999999623e+01,2.773023399999999938e+01
