6.423177900000000307e+01,2.773009799999999814e+01
6.423177900000000307e+01,2.773009799999999814e+01
6.423180700000000343e+01,2.773019100000000137e+01
6.423181999999999903e+01,2.773024500000000003e+01
6.423183699999999874e+01,2.773030500000000131e+01
6.423188899999999535e+01,2.773035499999999942e+01
6.423191699999999571e+01,2.773038400000000081e+01
6.423194700000000523e+01,2.773046099999999825e+01
6.423194800000000271e+01,2.773058299999999932e+01
6.423192000000000235e+01,2.773066800000000143e+01
6.423186800000000574e+01,2.773085999999999984e+01
6.423185300000000097e+01,2.773091799999999907e+01
6.423182900000000473e+01,2.773103000000000051e+01
6.423180100000000436e+01,2.773113499999999831e+01
6.423178599999999960e+01,2.773124699999999976e+01
6.423175700000000177e+01,2.773136200000000073e+01
6.423172499999999729e+01,2.773145099999999985e+01
6.423169599999999946e+01,2.773153500000000093e+01
6.423167499999999563e+01,2.773159199999999913e+01
6.423164800000000696e+01,2.773168499999999881e+01
6.423162999999999556e+01,2.773173999999999850e+01
6.423159900000000277e+01,2.773185099999999892e+01
6.423156299999999419e+01,2.773192799999999991e+01
6.423153999999999542e+01,2.773201699999999903e+01
6.423152899999999477e+01,2.773212099999999936e+01
6.423151699999999664e+01,2.773226999999999975e+01
6.423148899999999628e+01,2.773237400000000008e+01
6.423144200000000126e+01,2.773243300000000033e+01
6.423137099999999577e+01,2.773245599999999911e+01
6.423132300000000328e+01,2.773240900000000053e+01
6.423127499999999657e+01,2.773240099999999941e+01
6.423121700000000089e+01,2.773242799999999875e+01
6.423117100000000335e+01,2.773251000000000133e+01
6.423112000000000421e+01,2.773262799999999828e+01
6.423109999999999786e+01,2.773267699999999891e+01
6.423104999999999620e+01,2.773267099999999985e+01
6.423101099999999519e+01,2.773258299999999821e+01
6.423095999999999606e+01,2.773253199999999907e+01
6.423090799999999945e+01,2.773254800000000131e+01
6.423087200000000507e+01,2.773262400000000127e+01
6.423084699999999714e+01,2.773271700000000095e+01
6.423082999999999743e+01,2.773283500000000146e+01
6.423081700000000183e+01,2.773293400000000020e+01
6.423076399999999353e+01,2.773294500000000085e+01
6.423071000000000197e+01,2.773298899999999989e+01
6.423067799999999750e+01,2.773301199999999866e+01
6.423062199999999677e+01,2.773299400000000148e+01
6.423057099999999764e+01,2.773298000000000130e+01
6.423051999999999850e+01,2.773291700000000048e+01
6.423047400000000096e+01,2.773296699999999859e+01
6.423040100000000052e+01,2.773295999999999850e+01
6.423035400000000550e+01,2.773294500000000085e+01
6.423029999999999973e+01,2.773301000000000016e+01
6.423029200000000571e+01,2.773312400000000011e+01
6.423025300000000470e+01,2.773317899999999980e+01
6.423023000000000593e+01,2.773321100000000072e+01
6.423018500000000586e+01,2.773321299999999923e+01
6.423014100000000326e+01,2.773323500000000053e+01
6.423008900000000665e+01,2.773320899999999867e+01
6.423002099999999359e+01,2.773313999999999879e+01
6.422998900000000333e+01,2.773310800000000143e+01
6.422996500000000708e+01,2.773300100000000157e+01
6.422999099999999828e+01,2.773289000000000115e+01
6.423000999999999294e+01,2.773280700000000110e+01
6.423002700000000686e+01,2.773269099999999909e+01
6.423007400000000189e+01,2.773261499999999913e+01
6.423009999999999309e+01,2.773251099999999880e+01
6.423010999999999626e+01,2.773240900000000053e+01
6.423013000000000261e+01,2.773231399999999880e+01
6.423014999999999475e+01,2.773222799999999921e+01
6.423014200000000073e+01,2.773209100000000049e+01
6.423013600000000167e+01,2.773202200000000062e+01
6.423014000000000578e+01,2.773188999999999993e+01
6.423014399999999569e+01,2.773181299999999894e+01
6.423016300000000456e+01,2.773171400000000020e+01
6.423017400000000521e+01,2.773160599999999931e+01
6.423017199999999605e+01,2.773149599999999992e+01
6.423016900000000362e+01,2.773139899999999969e+01
6.423016099999999540e+01,2.773127399999999909e+01
6.423012699999999597e+01,2.773117200000000082e+01
6.423012099999999691e+01,2.773103599999999958e+01
6.423013600000000167e+01,2.773091000000000150e+01
6.423013100000000009e+01,2.773080399999999912e+01
6.423016200000000708e+01,2.773070999999999842e+01
6.423017500000000268e+01,2.773059800000000052e+01
6.423018500000000586e+01,2.773052399999999906e+01
6.423021400000000369e+01,2.773043099999999939e+01
6.423023499999999331e+01,2.773033799999999971e+01
6.423025400000000218e+01,2.773021200000000164e+01
6.423028200000000254e+01,2.773012800000000055e+01
6.423029699999999309e+01,2.773002999999999929e+01
6.423029699999999309e+01,2.772991899999999887e+01
6.423029800000000478e+01,2.772984399999999994e+01
6.423031199999999785e+01,2.772973899999999858e+01
6.423034499999999980e+01,2.772965100000000049e+01
6.423036999999999352e+01,2.772959799999999930e+01
6.423040299999999547e+01,2.772946900000000170e+01
6.423042700000000593e+01,2.772936699999999988e+01
6.423046600000000694e+01,2.772929399999999944e+01
6.423051700000000608e+01,2.772926599999999908e+01
6.423056499999999858e+01,2.772927899999999823e+01
6.423058699999999988e+01,2.772912000000000177e+01
6.423059499999999389e+01,2.772904499999999928e+01
6.423060099999999295e+01,2.772889899999999841e+01
6.423060099999999295e+01,2.772880100000000070e+01
6.423062299999999425e+01,2.772870899999999850e+01
6.423067500000000507e+01,2.772864299999999815e+01
