6.119342799999999727e+01,2.869538700000000020e+01
6.119342799999999727e+01,2.869538700000000020e+01
6.119331400000000087e+01,2.869497399999999843e+01
6.119329700000000116e+01,2.869544300000000092e+01
6.119325700000000268e+01,2.869561399999999907e+01
6.119331400000000087e+01,2.869585000000000008e+01
6.119333499999999759e+01,2.869608099999999951e+01
6.119342499999999774e+01,2.869610399999999828e+01
6.119353799999999666e+01,2.869609300000000118e+01
6.119362499999999727e+01,2.869613700000000023e+01
6.119373300000000171e+01,2.869625200000000120e+01
6.119383599999999745e+01,2.869629300000000072e+01
6.119393300000000124e+01,2.869627499999999998e+01
6.119403299999999746e+01,2.869629400000000174e+01
6.119412200000000013e+01,2.869639199999999946e+01
6.119422000000000139e+01,2.869647900000000007e+01
6.119428400000000323e+01,2.869666099999999886e+01
6.119435000000000002e+01,2.869682399999999944e+01
6.119441700000000139e+01,2.869697400000000087e+01
6.119447699999999912e+01,2.869716000000000022e+01
6.119454000000000349e+01,2.869733099999999837e+01
6.119456300000000226e+01,2.869753899999999902e+01
6.119459899999999664e+01,2.869772999999999996e+01
6.119463900000000223e+01,2.869791299999999978e+01
6.119463600000000270e+01,2.869813900000000118e+01
6.119462699999999700e+01,2.869839800000000096e+01
6.119461600000000345e+01,2.869862699999999833e+01
6.119460800000000233e+01,2.869886999999999944e+01
6.119460899999999981e+01,2.869912000000000063e+01
6.119459599999999710e+01,2.869932899999999876e+01
6.119459899999999664e+01,2.869956300000000127e+01
6.119458699999999851e+01,2.869976199999999977e+01
6.119456300000000226e+01,2.869997800000000154e+01
6.119451999999999714e+01,2.870018900000000173e+01
6.119448700000000230e+01,2.870039099999999976e+01
6.119448400000000277e+01,2.870059399999999883e+01
6.119447799999999660e+01,2.870082400000000078e+01
6.119445199999999829e+01,2.870102699999999984e+01
6.119445600000000240e+01,2.870126899999999992e+01
6.119447600000000165e+01,2.870147100000000151e+01
6.119449999999999790e+01,2.870168400000000020e+01
6.119452299999999667e+01,2.870190200000000047e+01
6.119455599999999862e+01,2.870209699999999842e+01
6.119458699999999851e+01,2.870230300000000057e+01
6.119459499999999963e+01,2.870250000000000057e+01
6.119458800000000309e+01,2.870269100000000151e+01
6.119458499999999646e+01,2.870290999999999926e+01
6.119459200000000010e+01,2.870314199999999971e+01
6.119464200000000176e+01,2.870334700000000083e+01
6.119466100000000353e+01,2.870356599999999858e+01
6.119464700000000335e+01,2.870378799999999941e+01
6.119456799999999674e+01,2.870389600000000030e+01
6.119448899999999725e+01,2.870400000000000063e+01
6.119441700000000139e+01,2.870412100000000066e+01
