6.098418900000000065e+01,2.565464100000000158e+01
6.098418900000000065e+01,2.565464100000000158e+01
6.098420399999999830e+01,2.565477100000000021e+01
6.098422099999999801e+01,2.565490300000000090e+01
6.098422999999999661e+01,2.565500300000000067e+01
6.098422200000000259e+01,2.565513500000000136e+01
6.098420600000000036e+01,2.565526699999999849e+01
6.098420000000000130e+01,2.565531800000000118e+01
6.098419100000000270e+01,2.565542900000000159e+01
6.098422399999999755e+01,2.565551899999999819e+01
6.098424899999999838e+01,2.565557799999999844e+01
6.098429099999999892e+01,2.565561399999999992e+01
6.098431300000000022e+01,2.565570299999999904e+01
6.098432199999999881e+01,2.565579599999999871e+01
6.098428799999999939e+01,2.565586899999999915e+01
6.098425999999999902e+01,2.565597899999999854e+01
6.098424899999999838e+01,2.565602600000000066e+01
6.098422099999999801e+01,2.565612600000000043e+01
6.098419799999999924e+01,2.565624100000000141e+01
6.098415599999999870e+01,2.565632000000000090e+01
6.098412199999999928e+01,2.565639799999999937e+01
6.098410799999999909e+01,2.565650199999999970e+01
6.098413200000000245e+01,2.565660099999999844e+01
6.098414300000000310e+01,2.565665900000000121e+01
6.098410799999999909e+01,2.565674100000000024e+01
6.098410599999999704e+01,2.565685799999999972e+01
6.098409600000000097e+01,2.565698099999999826e+01
6.098409399999999891e+01,2.565708300000000008e+01
6.098408500000000032e+01,2.565718100000000135e+01
6.098408200000000079e+01,2.565723500000000001e+01
6.098407499999999715e+01,2.565732300000000166e+01
6.098411300000000068e+01,2.565739599999999854e+01
6.098411099999999863e+01,2.565752099999999913e+01
6.098408700000000238e+01,2.565760600000000125e+01
6.098408700000000238e+01,2.565760600000000125e+01
6.098408299999999826e+01,2.565772300000000072e+01
6.098407900000000126e+01,2.565784199999999871e+01
6.098405300000000295e+01,2.565793100000000138e+01
6.098404800000000137e+01,2.565803700000000021e+01
6.098407100000000014e+01,2.565813999999999950e+01
6.098407999999999873e+01,2.565823699999999974e+01
6.098410599999999704e+01,2.565836699999999837e+01
6.098414499999999805e+01,2.565842299999999909e+01
6.098416900000000140e+01,2.565851800000000082e+01
6.098418099999999953e+01,2.565857099999999846e+01
6.098415299999999917e+01,2.565866499999999917e+01
6.098413899999999899e+01,2.565878299999999967e+01
6.098412100000000180e+01,2.565888800000000103e+01
6.098415200000000169e+01,2.565898100000000071e+01
6.098414100000000104e+01,2.565907599999999888e+01
6.098407699999999920e+01,2.565910500000000027e+01
6.098403499999999866e+01,2.565913799999999867e+01
6.098401400000000194e+01,2.565915199999999885e+01
6.098393899999999945e+01,2.565922499999999928e+01
6.098392199999999974e+01,2.565932499999999905e+01
6.098390299999999797e+01,2.565941600000000022e+01
6.098389199999999732e+01,2.565947699999999898e+01
6.098387799999999714e+01,2.565959199999999996e+01
6.098387199999999808e+01,2.565965699999999927e+01
6.098386800000000108e+01,2.565971499999999850e+01
6.098386299999999949e+01,2.565985500000000030e+01
6.098385999999999996e+01,2.565991400000000056e+01
6.098385700000000043e+01,2.565997199999999978e+01
6.098386500000000154e+01,2.566010400000000047e+01
6.098389099999999985e+01,2.566020500000000126e+01
6.098392700000000133e+01,2.566028100000000123e+01
6.098395699999999664e+01,2.566036799999999829e+01
6.098395599999999916e+01,2.566046100000000152e+01
6.098392299999999722e+01,2.566058599999999856e+01
6.098387900000000172e+01,2.566064799999999835e+01
6.098382800000000259e+01,2.566072199999999981e+01
6.098379500000000064e+01,2.566079099999999968e+01
6.098374799999999851e+01,2.566083100000000172e+01
6.098373099999999880e+01,2.566094700000000017e+01
6.098368500000000125e+01,2.566102899999999920e+01
6.098363700000000165e+01,2.566108499999999992e+01
6.098360000000000269e+01,2.566116500000000045e+01
6.098371099999999956e+01,2.566124800000000050e+01
6.098374700000000104e+01,2.566132400000000047e+01
6.098376300000000327e+01,2.566135600000000139e+01
6.098376700000000028e+01,2.566144999999999854e+01
6.098374400000000151e+01,2.566154699999999877e+01
6.098371300000000161e+01,2.566164399999999901e+01
6.098366500000000201e+01,2.566166000000000125e+01
6.098361899999999736e+01,2.566164699999999854e+01
6.098358999999999952e+01,2.566172999999999860e+01
6.098358999999999952e+01,2.566172999999999860e+01
6.098358999999999952e+01,2.566172999999999860e+01
6.098358999999999952e+01,2.566172999999999860e+01
6.098358999999999952e+01,2.566172999999999860e+01
6.098358999999999952e+01,2.566172999999999860e+01
