6.106280499999999734e+01,2.809713299999999947e+01
6.106280499999999734e+01,2.809713299999999947e+01
6.106272500000000036e+01,2.809739599999999982e+01
6.106266899999999964e+01,2.809737300000000104e+01
6.106260400000000033e+01,2.809738199999999964e+01
6.106258100000000155e+01,2.809738300000000066e+01
6.106253600000000148e+01,2.809738799999999870e+01
6.106249300000000346e+01,2.809739300000000028e+01
6.106244999999999834e+01,2.809739000000000075e+01
6.106240900000000238e+01,2.809738799999999870e+01
6.106237099999999884e+01,2.809738099999999861e+01
6.106231700000000018e+01,2.809739000000000075e+01
6.106225400000000292e+01,2.809740899999999897e+01
6.106218899999999650e+01,2.809743200000000130e+01
6.106214700000000306e+01,2.809744799999999998e+01
6.106209100000000234e+01,2.809745600000000110e+01
6.106204699999999974e+01,2.809747899999999987e+01
6.106200100000000219e+01,2.809747899999999987e+01
6.106195799999999707e+01,2.809744999999999848e+01
6.106190600000000046e+01,2.809743999999999886e+01
6.106185500000000133e+01,2.809742400000000018e+01
6.106181500000000284e+01,2.809737799999999908e+01
6.106178400000000295e+01,2.809734500000000068e+01
6.106175100000000100e+01,2.809731599999999929e+01
6.106171899999999653e+01,2.809728199999999987e+01
6.106166199999999833e+01,2.809726399999999913e+01
6.106160299999999808e+01,2.809727399999999875e+01
6.106154599999999988e+01,2.809729600000000005e+01
6.106149700000000280e+01,2.809733400000000003e+01
6.106146900000000244e+01,2.809735399999999927e+01
6.106144299999999703e+01,2.809737499999999955e+01
6.106138399999999677e+01,2.809738499999999917e+01
6.106132399999999905e+01,2.809738300000000066e+01
6.106129500000000121e+01,2.809748000000000090e+01
6.106131599999999793e+01,2.809758799999999823e+01
6.106134500000000287e+01,2.809767799999999838e+01
6.106136300000000006e+01,2.809778000000000020e+01
6.106137100000000117e+01,2.809783399999999887e+01
6.106136800000000164e+01,2.809793000000000163e+01
6.106133799999999923e+01,2.809801399999999916e+01
6.106131400000000298e+01,2.809807100000000091e+01
6.106128900000000215e+01,2.809812499999999957e+01
6.106124700000000161e+01,2.809817500000000123e+01
6.106122200000000078e+01,2.809820300000000159e+01
6.106119000000000341e+01,2.809830300000000136e+01
6.106118299999999977e+01,2.809844000000000008e+01
6.106119699999999995e+01,2.809855400000000003e+01
6.106120500000000106e+01,2.809860600000000019e+01
6.106121799999999666e+01,2.809868000000000166e+01
6.106122799999999984e+01,2.809878000000000142e+01
6.106122899999999731e+01,2.809888700000000128e+01
6.106121600000000171e+01,2.809900100000000123e+01
6.106123600000000096e+01,2.809911200000000164e+01
6.106122500000000031e+01,2.809921399999999991e+01
6.106121799999999666e+01,2.809927800000000175e+01
6.106120599999999854e+01,2.809936700000000087e+01
6.106122799999999984e+01,2.809947100000000120e+01
6.106122500000000031e+01,2.809956499999999835e+01
6.106122599999999778e+01,2.809967200000000176e+01
