6.423189499999999441e+01,2.772954400000000064e+01
6.423180299999999932e+01,2.772964899999999844e+01
6.423174400000000617e+01,2.772985999999999862e+01
6.423177400000000148e+01,2.773006399999999871e+01
6.423183000000000220e+01,2.773027599999999993e+01
6.423190999999999917e+01,2.773042099999999976e+01
6.423198999999999614e+01,2.773054199999999980e+01
6.423207399999999723e+01,2.773066299999999984e+01
6.423215899999999579e+01,2.773082899999999995e+01
6.423225800000000163e+01,2.773094299999999990e+01
6.423235200000000589e+01,2.773106100000000040e+01
6.423244599999999593e+01,2.773116200000000120e+01
6.423254000000000019e+01,2.773125800000000041e+01
6.423265700000000322e+01,2.773125500000000088e+01
6.423276300000000560e+01,2.773132400000000075e+01
6.423288100000000611e+01,2.773138399999999848e+01
6.423298099999999522e+01,2.773141000000000034e+01
6.423308500000000265e+01,2.773149700000000095e+01
6.423314499999999327e+01,2.773133400000000037e+01
6.423323399999999594e+01,2.773137799999999942e+01
6.423333900000000085e+01,2.773133800000000093e+01
6.423343699999999501e+01,2.773128700000000180e+01
6.423354500000000655e+01,2.773125200000000135e+01
6.423364599999999314e+01,2.773116500000000073e+01
6.423375099999999804e+01,2.773112899999999925e+01
6.423384599999999978e+01,2.773098999999999847e+01
6.423392300000000432e+01,2.773087299999999900e+01
6.423389500000000396e+01,2.773063199999999995e+01
6.423384400000000483e+01,2.773045700000000124e+01
6.423377800000000093e+01,2.773028800000000160e+01
6.423376500000000533e+01,2.773007099999999880e+01
6.423370199999999386e+01,2.772991800000000140e+01
6.423376000000000374e+01,2.772972999999999999e+01
6.423383099999999502e+01,2.772955299999999923e+01
6.423384400000000483e+01,2.772929099999999991e+01
6.423390000000000555e+01,2.772905400000000142e+01
6.423395700000000375e+01,2.772886600000000001e+01
6.423400599999999372e+01,2.772865099999999927e+01
6.423401699999999437e+01,2.772840800000000172e+01
6.423399600000000476e+01,2.772818399999999883e+01
6.423393799999999487e+01,2.772800900000000013e+01
6.423389400000000649e+01,2.772780200000000050e+01
6.423383200000000670e+01,2.772764300000000048e+01
6.423383400000000165e+01,2.772741200000000106e+01
6.423386700000000360e+01,2.772721100000000050e+01
6.423392499999999927e+01,2.772702299999999909e+01
6.423397599999999841e+01,2.772681499999999843e+01
6.423405499999999790e+01,2.772665200000000141e+01
6.423408399999999574e+01,2.772642600000000002e+01
6.423412600000000339e+01,2.772622000000000142e+01
6.423417299999999841e+01,2.772604000000000113e+01
6.423426000000000613e+01,2.772590699999999941e+01
6.423434199999999805e+01,2.772574300000000136e+01
6.423443699999999978e+01,2.772561100000000067e+01
6.423451300000000685e+01,2.772546300000000130e+01
6.423461500000000513e+01,2.772543500000000094e+01
6.423471800000000087e+01,2.772542400000000029e+01
6.423481999999999914e+01,2.772539499999999890e+01
6.423490700000000686e+01,2.772528099999999895e+01
6.423500500000000102e+01,2.772523599999999888e+01
6.423510000000000275e+01,2.772519499999999937e+01
6.423521399999999915e+01,2.772514100000000070e+01
6.423530999999999835e+01,2.772510199999999969e+01
6.423542100000000232e+01,2.772515299999999883e+01
6.423552200000000312e+01,2.772514899999999827e+01
6.423562300000000391e+01,2.772514199999999818e+01
6.423570899999999995e+01,2.772522100000000123e+01
6.423580499999999915e+01,2.772524599999999850e+01
6.423587700000000211e+01,2.772541999999999973e+01
6.423594599999999843e+01,2.772561599999999871e+01
6.423604899999999418e+01,2.772558400000000134e+01
6.423614499999999339e+01,2.772553800000000024e+01
6.423623299999999858e+01,2.772544999999999860e+01
