6.423169799999999441e+01,2.772958099999999959e+01
6.423169799999999441e+01,2.772958099999999959e+01
6.423178699999999708e+01,2.772967299999999824e+01
6.423183299999999463e+01,2.772988799999999898e+01
6.423189299999999946e+01,2.773006200000000021e+01
6.423199300000000278e+01,2.773016399999999848e+01
6.423208999999999946e+01,2.773019499999999837e+01
6.423218400000000372e+01,2.773018799999999828e+01
6.423229800000000012e+01,2.773025900000000021e+01
6.423239999999999839e+01,2.773029199999999861e+01
6.423249599999999759e+01,2.773030899999999832e+01
6.423241400000000567e+01,2.773020899999999855e+01
6.423231800000000646e+01,2.773031800000000047e+01
6.423222400000000221e+01,2.773049699999999973e+01
6.423213199999999290e+01,2.773054300000000083e+01
6.423210199999999759e+01,2.773028199999999899e+01
6.423213199999999290e+01,2.773008600000000001e+01
6.423212700000000552e+01,2.773034900000000036e+01
6.423217300000000307e+01,2.773053000000000168e+01
6.423226499999999817e+01,2.773065599999999975e+01
6.423233399999999449e+01,2.773079699999999903e+01
6.423243600000000697e+01,2.773088999999999871e+01
6.423252300000000048e+01,2.773099099999999950e+01
6.423260299999999745e+01,2.773111499999999907e+01
6.423269799999999918e+01,2.773123700000000014e+01
6.423279800000000250e+01,2.773137099999999933e+01
6.423287899999999695e+01,2.773125900000000144e+01
6.423286199999999724e+01,2.773101399999999828e+01
6.423286199999999724e+01,2.773077999999999932e+01
6.423286400000000640e+01,2.773055300000000045e+01
6.423287999999999442e+01,2.773029199999999861e+01
6.423285900000000481e+01,2.773003500000000088e+01
6.423284099999999341e+01,2.772981199999999902e+01
6.423283600000000604e+01,2.772959799999999930e+01
6.423283299999999940e+01,2.772933899999999952e+01
6.423284099999999341e+01,2.772911500000000018e+01
6.423282600000000286e+01,2.772889599999999888e+01
6.423282000000000380e+01,2.772868400000000122e+01
6.423281900000000633e+01,2.772844200000000114e+01
6.423283399999999688e+01,2.772821000000000069e+01
6.423286099999999976e+01,2.772797599999999818e+01
6.423288399999999854e+01,2.772774300000000025e+01
6.423289699999999414e+01,2.772751900000000091e+01
6.423290599999999984e+01,2.772725399999999851e+01
6.423289800000000582e+01,2.772701899999999853e+01
6.423290699999999731e+01,2.772679499999999919e+01
6.423291100000000142e+01,2.772656299999999874e+01
6.423291899999999544e+01,2.772634299999999996e+01
6.423293200000000525e+01,2.772613700000000136e+01
6.423293900000000178e+01,2.772592099999999959e+01
6.423294400000000337e+01,2.772564699999999860e+01
6.423296000000000561e+01,2.772543999999999897e+01
6.423297999999999774e+01,2.772520199999999946e+01
6.423300999999999306e+01,2.772498600000000124e+01
6.423303900000000510e+01,2.772476599999999891e+01
