6.423190499999999759e+01,2.772999700000000090e+01
6.423190499999999759e+01,2.772999700000000090e+01
6.423197999999999297e+01,2.773026899999999983e+01
6.423199800000000437e+01,2.773032600000000159e+01
6.423201299999999492e+01,2.773043399999999892e+01
6.423200099999999679e+01,2.773057199999999867e+01
6.423195900000000336e+01,2.773066800000000143e+01
6.423192600000000141e+01,2.773076500000000166e+01
6.423189600000000610e+01,2.773086699999999993e+01
6.423186200000000667e+01,2.773095800000000111e+01
6.423184500000000696e+01,2.773106699999999947e+01
6.423182099999999650e+01,2.773115999999999914e+01
6.423180999999999585e+01,2.773120499999999922e+01
6.423180000000000689e+01,2.773125500000000088e+01
6.423176999999999737e+01,2.773136799999999980e+01
6.423175500000000682e+01,2.773148199999999974e+01
6.423171499999999412e+01,2.773157700000000148e+01
6.423168599999999628e+01,2.773168400000000133e+01
6.423167300000000068e+01,2.773173900000000103e+01
6.423162999999999556e+01,2.773181500000000099e+01
6.423159099999999455e+01,2.773186600000000013e+01
6.423154900000000112e+01,2.773195799999999878e+01
6.423153399999999635e+01,2.773208800000000096e+01
6.423152799999999729e+01,2.773215700000000083e+01
6.423151799999999412e+01,2.773226400000000069e+01
6.423148600000000386e+01,2.773235400000000084e+01
6.423144399999999621e+01,2.773244400000000098e+01
6.423139500000000623e+01,2.773244599999999949e+01
6.423135100000000364e+01,2.773237999999999914e+01
6.423131200000000263e+01,2.773230600000000123e+01
6.423126399999999592e+01,2.773229399999999956e+01
6.423121600000000342e+01,2.773233099999999851e+01
6.423117299999999830e+01,2.773244700000000051e+01
6.423114900000000205e+01,2.773253499999999860e+01
6.423113100000000486e+01,2.773260600000000053e+01
6.423110400000000197e+01,2.773269600000000068e+01
6.423107400000000666e+01,2.773281000000000063e+01
6.423101099999999519e+01,2.773287200000000041e+01
6.423096400000000017e+01,2.773286900000000088e+01
6.423091399999999851e+01,2.773284800000000061e+01
6.423087599999999497e+01,2.773290300000000030e+01
6.423082700000000500e+01,2.773295800000000000e+01
6.423079900000000464e+01,2.773298799999999886e+01
6.423074699999999382e+01,2.773301400000000072e+01
6.423070900000000449e+01,2.773302899999999838e+01
6.423066300000000695e+01,2.773296799999999962e+01
6.423062199999999677e+01,2.773301999999999978e+01
6.423057699999999670e+01,2.773307799999999901e+01
6.423053400000000579e+01,2.773303200000000146e+01
6.423048199999999497e+01,2.773304200000000108e+01
6.423045700000000124e+01,2.773304500000000061e+01
6.423040600000000211e+01,2.773303599999999847e+01
6.423036600000000362e+01,2.773302599999999885e+01
6.423032499999999345e+01,2.773307300000000097e+01
6.423028300000000002e+01,2.773312999999999917e+01
6.423025699999999460e+01,2.773316099999999906e+01
6.423022000000000276e+01,2.773322599999999838e+01
6.423019499999999482e+01,2.773326399999999836e+01
6.423014399999999569e+01,2.773329400000000078e+01
6.423010100000000477e+01,2.773338899999999896e+01
6.423005499999999302e+01,2.773340200000000166e+01
6.423001800000000117e+01,2.773341100000000026e+01
6.422996000000000549e+01,2.773340400000000017e+01
6.422992700000000355e+01,2.773339700000000008e+01
6.422990000000000066e+01,2.773327300000000051e+01
6.422990599999999972e+01,2.773311899999999852e+01
6.422992600000000607e+01,2.773302299999999931e+01
6.422995099999999979e+01,2.773293699999999973e+01
6.422997700000000521e+01,2.773285999999999873e+01
6.423000000000000398e+01,2.773278600000000083e+01
6.423002700000000686e+01,2.773266999999999882e+01
6.423003900000000499e+01,2.773254599999999925e+01
6.423004400000000658e+01,2.773246899999999826e+01
6.423003400000000340e+01,2.773235999999999990e+01
6.423003799999999330e+01,2.773225100000000154e+01
6.423004799999999648e+01,2.773214199999999963e+01
6.423007099999999525e+01,2.773203499999999977e+01
6.423008400000000506e+01,2.773192699999999888e+01
6.423008799999999496e+01,2.773182100000000005e+01
6.423008500000000254e+01,2.773171699999999973e+01
6.423010299999999972e+01,2.773159100000000166e+01
6.423009999999999309e+01,2.773147600000000068e+01
6.423008900000000665e+01,2.773135600000000167e+01
6.423009299999999655e+01,2.773122000000000043e+01
6.423010800000000131e+01,2.773111400000000160e+01
6.423013199999999756e+01,2.773102199999999939e+01
6.423010700000000384e+01,2.773091399999999851e+01
6.423010399999999720e+01,2.773087800000000058e+01
6.423013899999999410e+01,2.773077500000000128e+01
6.423017900000000679e+01,2.773072000000000159e+01
6.423023200000000088e+01,2.773070099999999982e+01
6.423024200000000405e+01,2.773055499999999896e+01
6.423024900000000059e+01,2.773047899999999899e+01
6.423026699999999778e+01,2.773035399999999839e+01
6.423026400000000535e+01,2.773023699999999891e+01
6.423027999999999338e+01,2.773012100000000046e+01
6.423029099999999403e+01,2.773004399999999947e+01
6.423030400000000384e+01,2.772993100000000055e+01
6.423033800000000326e+01,2.772983400000000032e+01
6.423036500000000615e+01,2.772974500000000120e+01
6.423038400000000081e+01,2.772963899999999882e+01
6.423039699999999641e+01,2.772952099999999831e+01
6.423040299999999547e+01,2.772945500000000152e+01
6.423040199999999800e+01,2.772934800000000166e+01
6.423040399999999295e+01,2.772927899999999823e+01
6.423041800000000023e+01,2.772918100000000052e+01
6.423041800000000023e+01,2.772918100000000052e+01
6.423041800000000023e+01,2.772918100000000052e+01
6.423051800000000355e+01,2.772911600000000121e+01
6.423054399999999475e+01,2.772900800000000032e+01
6.423057699999999670e+01,2.772890100000000047e+01
6.423059800000000052e+01,2.772882999999999853e+01
6.423061099999999612e+01,2.772871599999999859e+01
6.423061800000000687e+01,2.772860400000000070e+01
6.423061900000000435e+01,2.772848499999999916e+01
6.423064999999999714e+01,2.772839099999999846e+01
6.423069399999999973e+01,2.772833100000000073e+01
6.423072399999999504e+01,2.772829300000000075e+01
6.423075299999999288e+01,2.772819600000000051e+01
6.423077100000000428e+01,2.772808099999999953e+01
6.423078499999999735e+01,2.772800900000000013e+01
6.423079799999999295e+01,2.772794499999999829e+01
6.423081200000000024e+01,2.772788999999999859e+01
6.423083499999999901e+01,2.772781300000000115e+01
6.423088599999999815e+01,2.772775299999999987e+01
6.423092300000000421e+01,2.772766000000000020e+01
6.423090799999999945e+01,2.772756000000000043e+01
6.423089899999999375e+01,2.772749299999999906e+01
6.423090100000000291e+01,2.772738999999999976e+01
6.423091800000000262e+01,2.772729100000000102e+01
6.423094500000000551e+01,2.772717499999999902e+01
6.423095800000000111e+01,2.772711100000000073e+01
6.423098500000000399e+01,2.772702599999999862e+01
6.423100399999999865e+01,2.772697399999999845e+01
