6.423174699999999859e+01,2.772945899999999853e+01
6.423174699999999859e+01,2.772945899999999853e+01
6.423170100000000105e+01,2.772946100000000058e+01
6.423165299999999434e+01,2.772944899999999890e+01
6.423165500000000350e+01,2.772964199999999835e+01
6.423167999999999722e+01,2.772974699999999970e+01
6.423170000000000357e+01,2.772982199999999864e+01
6.423174000000000206e+01,2.772991100000000131e+01
6.423178199999999549e+01,2.772998300000000071e+01
6.423181599999999492e+01,2.773005099999999956e+01
6.423183899999999369e+01,2.773009499999999861e+01
6.423189100000000451e+01,2.773014200000000073e+01
6.423192600000000141e+01,2.773023600000000144e+01
6.423195499999999925e+01,2.773033500000000018e+01
6.423199400000000026e+01,2.773042399999999930e+01
6.423198600000000624e+01,2.773055000000000092e+01
6.423196799999999484e+01,2.773065300000000022e+01
6.423192600000000141e+01,2.773073399999999822e+01
6.423190599999999506e+01,2.773077200000000175e+01
6.423186099999999499e+01,2.773083000000000098e+01
6.423182599999999809e+01,2.773092499999999916e+01
6.423180100000000436e+01,2.773101899999999986e+01
6.423178500000000213e+01,2.773108699999999871e+01
6.423177099999999484e+01,2.773115599999999858e+01
6.423173800000000710e+01,2.773124400000000023e+01
6.423171499999999412e+01,2.773136500000000026e+01
6.423168499999999881e+01,2.773147799999999918e+01
6.423166500000000667e+01,2.773160499999999828e+01
6.423165299999999434e+01,2.773166799999999910e+01
6.423163999999999874e+01,2.773177300000000045e+01
6.423161500000000501e+01,2.773186199999999957e+01
6.423157500000000653e+01,2.773192099999999982e+01
6.423154700000000616e+01,2.773202799999999968e+01
6.423151900000000580e+01,2.773211200000000076e+01
6.423151500000000169e+01,2.773222300000000118e+01
6.423150200000000609e+01,2.773233099999999851e+01
6.423146500000000003e+01,2.773241799999999913e+01
6.423143399999999303e+01,2.773248099999999994e+01
6.423139000000000465e+01,2.773245299999999958e+01
6.423133699999999635e+01,2.773244499999999846e+01
6.423130999999999347e+01,2.773244499999999846e+01
6.423126399999999592e+01,2.773246899999999826e+01
6.423121199999999931e+01,2.773246500000000125e+01
6.423116899999999418e+01,2.773252099999999842e+01
6.423113200000000234e+01,2.773259699999999839e+01
6.423111500000000262e+01,2.773269900000000021e+01
6.423110599999999692e+01,2.773276699999999906e+01
6.423108499999999310e+01,2.773288000000000153e+01
6.423104999999999620e+01,2.773292899999999861e+01
6.423098000000000241e+01,2.773283199999999837e+01
6.423093000000000075e+01,2.773279499999999942e+01
6.423090200000000038e+01,2.773277699999999868e+01
6.423085899999999526e+01,2.773280899999999960e+01
6.423083699999999396e+01,2.773282899999999884e+01
6.423080699999999865e+01,2.773286299999999827e+01
6.423076399999999353e+01,2.773292800000000113e+01
6.423073899999999981e+01,2.773296300000000159e+01
6.423069300000000226e+01,2.773296699999999859e+01
6.423064700000000471e+01,2.773294999999999888e+01
6.423059399999999641e+01,2.773295600000000150e+01
6.423054100000000233e+01,2.773294800000000038e+01
6.423051200000000449e+01,2.773286699999999882e+01
6.423046600000000694e+01,2.773286799999999985e+01
6.423042100000000687e+01,2.773288600000000059e+01
6.423039699999999641e+01,2.773289199999999965e+01
6.423034300000000485e+01,2.773292800000000113e+01
6.423031600000000196e+01,2.773294299999999879e+01
6.423027100000000189e+01,2.773292500000000160e+01
6.423022299999999518e+01,2.773294999999999888e+01
6.423018199999999922e+01,2.773299300000000045e+01
6.423015800000000297e+01,2.773302299999999931e+01
6.423013400000000672e+01,2.773304999999999865e+01
6.423009299999999655e+01,2.773311299999999946e+01
6.423004199999999742e+01,2.773313800000000029e+01
6.423001499999999453e+01,2.773314999999999841e+01
6.422996799999999951e+01,2.773315300000000150e+01
6.422997200000000362e+01,2.773301800000000128e+01
6.423003699999999583e+01,2.773282499999999828e+01
6.423006599999999366e+01,2.773270899999999983e+01
6.423008500000000254e+01,2.773259200000000035e+01
6.423008099999999843e+01,2.773246500000000125e+01
6.423009999999999309e+01,2.773236500000000149e+01
6.423012500000000102e+01,2.773226700000000022e+01
6.423014000000000578e+01,2.773220399999999941e+01
6.423017000000000110e+01,2.773212499999999991e+01
6.423018899999999576e+01,2.773203000000000173e+01
6.423019399999999735e+01,2.773189899999999852e+01
6.423016400000000203e+01,2.773180800000000090e+01
6.423013899999999410e+01,2.773173900000000103e+01
6.423012699999999597e+01,2.773162400000000005e+01
6.423012099999999691e+01,2.773155900000000074e+01
6.423012300000000607e+01,2.773143299999999911e+01
6.423012500000000102e+01,2.773137300000000138e+01
6.423011400000000037e+01,2.773125699999999938e+01
6.423012400000000355e+01,2.773113599999999934e+01
6.423014499999999316e+01,2.773101199999999977e+01
6.423015599999999381e+01,2.773088699999999918e+01
6.423015900000000045e+01,2.773082300000000089e+01
6.423017799999999511e+01,2.773069600000000179e+01
6.423020499999999799e+01,2.773057899999999876e+01
6.423024100000000658e+01,2.773049299999999917e+01
6.423025800000000629e+01,2.773044399999999854e+01
6.423028399999999749e+01,2.773032200000000103e+01
6.423029699999999309e+01,2.773026099999999872e+01
6.423031199999999785e+01,2.773020199999999846e+01
6.423032899999999756e+01,2.773014200000000073e+01
6.423034499999999980e+01,2.773007199999999983e+01
6.423036199999999951e+01,2.773000599999999949e+01
6.423039099999999735e+01,2.772991700000000037e+01
6.423040899999999453e+01,2.772985500000000059e+01
6.423044600000000059e+01,2.772978799999999922e+01
6.423046899999999937e+01,2.772968900000000048e+01
6.423046200000000283e+01,2.772956299999999885e+01
6.423044199999999648e+01,2.772944999999999993e+01
6.423046300000000031e+01,2.772935599999999923e+01
6.423049899999999468e+01,2.772927100000000067e+01
6.423052099999999598e+01,2.772922700000000162e+01
6.423054600000000391e+01,2.772911900000000074e+01
6.423057900000000586e+01,2.772903200000000012e+01
6.423059899999999800e+01,2.772898599999999902e+01
6.423063700000000154e+01,2.772891200000000111e+01
6.423063700000000154e+01,2.772891200000000111e+01
6.423063700000000154e+01,2.772891200000000111e+01
6.423066900000000601e+01,2.772880899999999826e+01
6.423066900000000601e+01,2.772869999999999990e+01
6.423069900000000132e+01,2.772861999999999938e+01
6.423073200000000327e+01,2.772854399999999941e+01
6.423075900000000615e+01,2.772845300000000179e+01
6.423077700000000334e+01,2.772833200000000176e+01
6.423078900000000147e+01,2.772826699999999889e+01
6.423080099999999959e+01,2.772820300000000060e+01
6.423081399999999519e+01,2.772813700000000026e+01
6.423085199999999872e+01,2.772805599999999870e+01
6.423087800000000414e+01,2.772796999999999912e+01
6.423089400000000637e+01,2.772786500000000132e+01
6.423093900000000644e+01,2.772777899999999818e+01
6.423095800000000111e+01,2.772773700000000119e+01
6.423097199999999418e+01,2.772762699999999825e+01
6.423099000000000558e+01,2.772751900000000091e+01
6.423101099999999519e+01,2.772748899999999850e+01
6.423100800000000277e+01,2.772736300000000043e+01
6.423104800000000125e+01,2.772730899999999821e+01
6.423100900000000024e+01,2.772723399999999927e+01
6.423102500000000248e+01,2.772712999999999894e+01
6.423102799999999490e+01,2.772701599999999900e+01
6.423105999999999938e+01,2.772692299999999932e+01
