6.423186300000000415e+01,2.773047899999999899e+01
6.423186300000000415e+01,2.773047899999999899e+01
6.423193499999999290e+01,2.773061500000000024e+01
6.423198499999999456e+01,2.773069800000000029e+01
6.423203399999999874e+01,2.773074899999999943e+01
6.423208800000000451e+01,2.773081300000000127e+01
6.423213199999999290e+01,2.773086100000000087e+01
6.423215600000000336e+01,2.773088800000000020e+01
6.423220499999999333e+01,2.773092799999999869e+01
6.423224999999999341e+01,2.773098399999999941e+01
6.423229100000000358e+01,2.773104199999999864e+01
6.423231099999999572e+01,2.773107299999999853e+01
6.423236699999999644e+01,2.773110799999999898e+01
6.423240199999999334e+01,2.773118499999999997e+01
6.423245599999999911e+01,2.773123800000000116e+01
6.423248200000000452e+01,2.773126999999999853e+01
6.423250199999999666e+01,2.773129700000000142e+01
6.423256100000000401e+01,2.773133500000000140e+01
6.423260399999999493e+01,2.773136600000000129e+01
6.423263799999999435e+01,2.773139099999999857e+01
6.423267099999999630e+01,2.773141700000000043e+01
6.423269899999999666e+01,2.773144399999999976e+01
6.423273700000000019e+01,2.773152699999999982e+01
6.423278299999999774e+01,2.773156799999999933e+01
6.423284800000000416e+01,2.773156600000000083e+01
6.423290500000000236e+01,2.773154399999999953e+01
6.423294799999999327e+01,2.773148399999999825e+01
6.423296899999999710e+01,2.773145999999999844e+01
6.423299000000000092e+01,2.773134999999999906e+01
6.423304600000000164e+01,2.773118200000000044e+01
6.423306399999999883e+01,2.773108799999999974e+01
6.423306499999999630e+01,2.773097399999999979e+01
6.423304799999999659e+01,2.773091399999999851e+01
6.423308600000000013e+01,2.773083400000000154e+01
6.423313299999999515e+01,2.773077200000000175e+01
6.423317799999999522e+01,2.773068400000000011e+01
6.423321099999999717e+01,2.773059800000000052e+01
6.423328800000000172e+01,2.773044000000000153e+01
6.423331199999999797e+01,2.773032800000000009e+01
6.423333300000000179e+01,2.773024399999999901e+01
6.423338400000000092e+01,2.773017899999999969e+01
6.423340699999999970e+01,2.773006200000000021e+01
6.423342300000000193e+01,2.772996600000000100e+01
6.423345299999999725e+01,2.772986399999999918e+01
6.423347200000000612e+01,2.772980799999999846e+01
