6.429328900000000147e+01,2.765736899999999920e+01
6.429337800000000414e+01,2.765731800000000007e+01
6.429349600000000464e+01,2.765730599999999839e+01
6.429360800000000609e+01,2.765728199999999859e+01
6.429370199999999613e+01,2.765725099999999870e+01
6.429380100000000198e+01,2.765721299999999871e+01
6.429391499999999837e+01,2.765717899999999929e+01
6.429401500000000169e+01,2.765716600000000014e+01
6.429410699999999679e+01,2.765718299999999985e+01
6.429422300000000234e+01,2.765708100000000158e+01
6.429428500000000213e+01,2.765689300000000017e+01
6.429432900000000473e+01,2.765666999999999831e+01
6.429435900000000004e+01,2.765646600000000177e+01
6.429435900000000004e+01,2.765625400000000056e+01
6.429440300000000263e+01,2.765602399999999861e+01
6.429444599999999355e+01,2.765578199999999853e+01
6.429448899999999867e+01,2.765553999999999846e+01
6.429457600000000639e+01,2.765535200000000060e+01
6.429467699999999297e+01,2.765521499999999833e+01
6.429476900000000228e+01,2.765512899999999874e+01
6.429485300000000336e+01,2.765502400000000094e+01
6.429493999999999687e+01,2.765495599999999854e+01
6.429502800000000207e+01,2.765483100000000150e+01
6.429511599999999305e+01,2.765475500000000153e+01
6.429520999999999731e+01,2.765464899999999915e+01
6.429531099999999810e+01,2.765452499999999958e+01
6.429540400000000488e+01,2.765441099999999963e+01
6.429549000000000092e+01,2.765431500000000042e+01
6.429556700000000546e+01,2.765420999999999907e+01
6.429565399999999897e+01,2.765413699999999864e+01
6.429574700000000576e+01,2.765409000000000006e+01
6.429583399999999926e+01,2.765397799999999862e+01
6.429591899999999782e+01,2.765388799999999847e+01
6.429602400000000273e+01,2.765375500000000031e+01
6.429612299999999436e+01,2.765366900000000072e+01
6.429621500000000367e+01,2.765357799999999955e+01
6.429630400000000634e+01,2.765350899999999967e+01
6.429639400000000649e+01,2.765341700000000102e+01
6.429648299999999495e+01,2.765338799999999964e+01
6.429658999999999480e+01,2.765330300000000108e+01
6.429669199999999307e+01,2.765325400000000045e+01
6.429678300000000490e+01,2.765322000000000102e+01
6.429685999999999524e+01,2.765307100000000062e+01
6.429695700000000613e+01,2.765311000000000163e+01
6.429702799999999741e+01,2.765326699999999960e+01
6.429712100000000419e+01,2.765329300000000146e+01
6.429722700000000657e+01,2.765335100000000068e+01
6.429732500000000073e+01,2.765338500000000010e+01
6.429742299999999489e+01,2.765332799999999835e+01
6.429749900000000196e+01,2.765349099999999893e+01
6.429752999999999474e+01,2.765373100000000051e+01
6.429757499999999482e+01,2.765391199999999827e+01
6.429760799999999676e+01,2.765410800000000080e+01
6.429766399999999749e+01,2.765429500000000118e+01
6.429771700000000578e+01,2.765450900000000090e+01
6.429779899999999770e+01,2.765461600000000075e+01
6.429773000000000138e+01,2.765448200000000156e+01
6.429766700000000412e+01,2.765430900000000136e+01
6.429760799999999676e+01,2.765412500000000051e+01
6.429755299999999352e+01,2.765396099999999890e+01
6.429750300000000607e+01,2.765378000000000114e+01
6.429745099999999525e+01,2.765357600000000105e+01
6.429738899999999546e+01,2.765340199999999982e+01
6.429730200000000195e+01,2.765348099999999931e+01
6.429721399999999676e+01,2.765353700000000003e+01
6.429712899999999820e+01,2.765365099999999998e+01
6.429702899999999488e+01,2.765369400000000155e+01
6.429694299999999885e+01,2.765376200000000040e+01
6.429684000000000310e+01,2.765387799999999885e+01
6.429675199999999791e+01,2.765393900000000116e+01
6.429665799999999365e+01,2.765403999999999840e+01
6.429656500000000108e+01,2.765417499999999862e+01
6.429650599999999372e+01,2.765435400000000143e+01
6.429641800000000273e+01,2.765442000000000178e+01
6.429632399999999848e+01,2.765439100000000039e+01
6.429623100000000591e+01,2.765445599999999970e+01
6.429613999999999407e+01,2.765450600000000136e+01
6.429603199999999674e+01,2.765459699999999899e+01
6.429592300000000193e+01,2.765466400000000036e+01
6.429581399999999292e+01,2.765471700000000155e+01
6.429572000000000287e+01,2.765478699999999890e+01
6.429561699999999291e+01,2.765489200000000025e+01
6.429549099999999839e+01,2.765495200000000153e+01
6.429540199999999572e+01,2.765509499999999932e+01
6.429529899999999998e+01,2.765520599999999973e+01
6.429520100000000582e+01,2.765534999999999854e+01
6.429511499999999558e+01,2.765541800000000094e+01
6.429502600000000712e+01,2.765547300000000064e+01
6.429493800000000192e+01,2.765552599999999828e+01
6.429484300000000019e+01,2.765557499999999891e+01
6.429472900000000379e+01,2.765557199999999938e+01
6.429464600000000019e+01,2.765565300000000093e+01
6.429454200000000696e+01,2.765574700000000163e+01
6.429447399999999391e+01,2.765590399999999960e+01
6.429442000000000235e+01,2.765609900000000110e+01
6.429439399999999694e+01,2.765630799999999923e+01
6.429440900000000170e+01,2.765651599999999988e+01
6.429437599999999975e+01,2.765673699999999968e+01
6.429434399999999528e+01,2.765700100000000106e+01
6.429427499999999895e+01,2.765718700000000041e+01
6.429417999999999722e+01,2.765726099999999832e+01
6.429406899999999325e+01,2.765728899999999868e+01
6.429397400000000573e+01,2.765731399999999951e+01
6.429387800000000652e+01,2.765739200000000153e+01
6.429376499999999339e+01,2.765745199999999926e+01
6.429364900000000205e+01,2.765745300000000029e+01
6.429353700000000060e+01,2.765740900000000124e+01
6.429343799999999476e+01,2.765741600000000133e+01
6.429334000000000060e+01,2.765740399999999966e+01
6.429325099999999793e+01,2.765749999999999886e+01
6.429316199999999526e+01,2.765754300000000043e+01
6.429311800000000687e+01,2.765779900000000069e+01
