6.106412699999999916e+01,2.809510999999999825e+01
6.106412699999999916e+01,2.809510999999999825e+01
6.106415599999999699e+01,2.809502300000000119e+01
6.106419100000000100e+01,2.809494300000000067e+01
6.106420200000000165e+01,2.809476499999999888e+01
6.106424499999999966e+01,2.809472099999999983e+01
6.106427200000000255e+01,2.809469400000000050e+01
6.106431800000000010e+01,2.809468800000000144e+01
6.106435299999999700e+01,2.809467799999999826e+01
6.106439600000000212e+01,2.809464399999999884e+01
6.106442200000000042e+01,2.809462699999999913e+01
6.106449400000000338e+01,2.809464399999999884e+01
6.106455499999999859e+01,2.809468000000000032e+01
6.106462100000000248e+01,2.809467599999999976e+01
6.106466499999999797e+01,2.809470299999999909e+01
6.106471599999999711e+01,2.809466000000000108e+01
6.106473600000000346e+01,2.809463900000000081e+01
6.106477799999999689e+01,2.809460500000000138e+01
6.106481399999999837e+01,2.809454699999999860e+01
6.106484799999999780e+01,2.809452599999999833e+01
6.106474000000000046e+01,2.809452399999999983e+01
6.106468499999999722e+01,2.809449700000000050e+01
6.106465299999999985e+01,2.809442999999999913e+01
6.106459600000000165e+01,2.809435500000000019e+01
6.106462299999999743e+01,2.809421499999999838e+01
6.106551300000000282e+01,2.809417600000000093e+01
6.106500199999999978e+01,2.809454300000000160e+01
6.106510000000000105e+01,2.809463999999999828e+01
6.106515399999999971e+01,2.809473699999999852e+01
6.106519899999999978e+01,2.809473500000000001e+01
6.106522300000000314e+01,2.809473699999999852e+01
6.106527299999999769e+01,2.809472399999999936e+01
6.106532500000000141e+01,2.809472500000000039e+01
6.106537200000000354e+01,2.809468700000000041e+01
6.106540600000000296e+01,2.809466400000000164e+01
6.106545100000000303e+01,2.809465300000000099e+01
6.106549700000000058e+01,2.809466400000000164e+01
6.106554799999999972e+01,2.809470900000000171e+01
6.106559699999999680e+01,2.809471999999999881e+01
6.106565100000000257e+01,2.809470999999999918e+01
6.106569900000000217e+01,2.809466300000000061e+01
6.106573900000000066e+01,2.809459999999999980e+01
6.106577200000000261e+01,2.809451800000000077e+01
6.106579700000000344e+01,2.809442800000000062e+01
6.106582900000000080e+01,2.809435300000000169e+01
6.106585900000000322e+01,2.809427099999999911e+01
6.106589900000000171e+01,2.809420700000000082e+01
6.106593399999999860e+01,2.809411899999999918e+01
6.106597899999999868e+01,2.809406600000000154e+01
6.106600300000000203e+01,2.809403899999999865e+01
6.106604600000000005e+01,2.809396299999999869e+01
6.106609900000000124e+01,2.809391000000000105e+01
6.106614100000000178e+01,2.809384199999999865e+01
6.106617099999999709e+01,2.809375800000000112e+01
6.106619299999999839e+01,2.809368299999999863e+01
6.106620900000000063e+01,2.809363099999999847e+01
6.106623499999999893e+01,2.809351300000000151e+01
6.106628400000000312e+01,2.809345300000000023e+01
6.106633099999999814e+01,2.809338299999999933e+01
6.106638000000000233e+01,2.809332799999999963e+01
6.106643400000000099e+01,2.809330399999999983e+01
6.106646400000000341e+01,2.809328700000000012e+01
6.106649199999999666e+01,2.809327100000000144e+01
6.106654400000000038e+01,2.809322500000000034e+01
6.106659799999999905e+01,2.809320299999999904e+01
6.106663700000000006e+01,2.809313799999999972e+01
6.106667499999999649e+01,2.809306099999999873e+01
6.106672199999999862e+01,2.809300500000000156e+01
6.106672999999999973e+01,2.809290100000000123e+01
6.106678000000000139e+01,2.809284600000000154e+01
6.106683199999999800e+01,2.809279400000000138e+01
6.106686700000000201e+01,2.809272700000000000e+01
6.106689899999999938e+01,2.809264500000000098e+01
6.106694000000000244e+01,2.809260300000000043e+01
6.106696800000000280e+01,2.809256999999999849e+01
6.106700599999999923e+01,2.809251700000000085e+01
6.106705399999999884e+01,2.809252400000000094e+01
6.106710600000000255e+01,2.809258000000000166e+01
6.106713799999999992e+01,2.809261800000000164e+01
6.106716699999999776e+01,2.809265200000000107e+01
6.106721100000000035e+01,2.809267399999999881e+01
6.106725500000000295e+01,2.809269199999999955e+01
6.106728999999999985e+01,2.809276300000000148e+01
6.106734000000000151e+01,2.809274500000000074e+01
6.106735499999999917e+01,2.809264299999999892e+01
6.106736200000000281e+01,2.809253800000000112e+01
6.106737199999999888e+01,2.809243299999999977e+01
6.106737900000000252e+01,2.809236599999999839e+01
6.106738299999999953e+01,2.809230399999999861e+01
6.106738699999999653e+01,2.809220799999999940e+01
6.106741999999999848e+01,2.809212000000000131e+01
6.106743900000000025e+01,2.809207599999999871e+01
6.106746100000000155e+01,2.809199200000000118e+01
6.106747899999999873e+01,2.809190900000000113e+01
6.106751799999999974e+01,2.809181900000000098e+01
6.106753599999999693e+01,2.809177599999999941e+01
6.106755299999999664e+01,2.809168800000000132e+01
6.106756200000000234e+01,2.809162900000000107e+01
6.106757000000000346e+01,2.809153299999999831e+01
6.106757799999999747e+01,2.809146700000000152e+01
6.106760700000000242e+01,2.809139300000000006e+01
6.106763099999999866e+01,2.809134500000000045e+01
6.106766499999999809e+01,2.809128199999999964e+01
6.106768999999999892e+01,2.809120300000000015e+01
6.106774500000000216e+01,2.809116300000000166e+01
6.106777300000000253e+01,2.809106900000000095e+01
6.106780200000000036e+01,2.809098699999999837e+01
6.106781600000000054e+01,2.809087500000000048e+01
6.106782199999999960e+01,2.809080700000000164e+01
6.106784199999999885e+01,2.809071899999999999e+01
6.106785299999999950e+01,2.809066100000000077e+01
6.106786400000000015e+01,2.809055299999999988e+01
6.106786900000000173e+01,2.809050699999999878e+01
6.106787400000000332e+01,2.809040299999999846e+01
6.106786300000000267e+01,2.809027400000000085e+01
6.106786400000000015e+01,2.809017300000000006e+01
6.106787500000000080e+01,2.809008299999999991e+01
6.106788000000000238e+01,2.809002699999999919e+01
6.106788999999999845e+01,2.808995799999999932e+01
6.106792000000000087e+01,2.808988000000000085e+01
6.106791299999999723e+01,2.808978099999999856e+01
6.106791100000000228e+01,2.808968399999999832e+01
6.106792300000000040e+01,2.808957499999999996e+01
6.106792899999999946e+01,2.808952700000000036e+01
6.106791900000000339e+01,2.808943500000000171e+01
6.106791100000000228e+01,2.808936200000000127e+01
6.106789200000000051e+01,2.808924199999999871e+01
6.106789299999999798e+01,2.808912799999999876e+01
6.106788999999999845e+01,2.808905000000000030e+01
6.106788199999999733e+01,2.808895199999999903e+01
