6.423185999999999751e+01,2.772956200000000138e+01
6.423185999999999751e+01,2.772956200000000138e+01
6.423179500000000530e+01,2.772944899999999890e+01
6.423174799999999607e+01,2.772947200000000123e+01
6.423171000000000674e+01,2.772948699999999889e+01
6.423165799999999592e+01,2.772950300000000112e+01
6.423163499999999715e+01,2.772939900000000080e+01
6.423169300000000703e+01,2.772978399999999866e+01
6.423170399999999347e+01,2.772985699999999909e+01
6.423174400000000617e+01,2.772992299999999943e+01
6.423176999999999737e+01,2.772996699999999848e+01
6.423179700000000025e+01,2.773004999999999853e+01
6.423181399999999996e+01,2.773009499999999861e+01
6.423183400000000631e+01,2.773014200000000073e+01
6.423185399999999845e+01,2.773018300000000025e+01
6.423189000000000703e+01,2.773027599999999993e+01
6.423193299999999795e+01,2.773034699999999830e+01
6.423195499999999925e+01,2.773037800000000175e+01
6.423199099999999362e+01,2.773048000000000002e+01
6.423201199999999744e+01,2.773053600000000074e+01
6.423203399999999874e+01,2.773059200000000146e+01
6.423207299999999975e+01,2.773066199999999881e+01
6.423210000000000264e+01,2.773070699999999889e+01
6.423212399999999889e+01,2.773075400000000101e+01
6.423215199999999925e+01,2.773080500000000015e+01
6.423219199999999773e+01,2.773086199999999835e+01
6.423224100000000192e+01,2.773091900000000010e+01
6.423226499999999817e+01,2.773095199999999849e+01
6.423232000000000141e+01,2.773098699999999894e+01
6.423235999999999990e+01,2.773103599999999958e+01
6.423239800000000344e+01,2.773113000000000028e+01
6.423244300000000351e+01,2.773119399999999857e+01
6.423251199999999983e+01,2.773122199999999893e+01
6.423251899999999637e+01,2.773124800000000079e+01
6.423254599999999925e+01,2.773127099999999956e+01
6.423258900000000438e+01,2.773131499999999861e+01
6.423262400000000127e+01,2.773138700000000156e+01
6.423267300000000546e+01,2.773142700000000005e+01
6.423272000000000048e+01,2.773142599999999902e+01
6.423276799999999298e+01,2.773146200000000050e+01
6.423281599999999969e+01,2.773143699999999967e+01
6.423285699999999565e+01,2.773140799999999828e+01
6.423290799999999479e+01,2.773143500000000117e+01
6.423295600000000150e+01,2.773148099999999872e+01
6.423300100000000157e+01,2.773153900000000149e+01
6.423304400000000669e+01,2.773161400000000043e+01
6.423310499999999479e+01,2.773162299999999902e+01
6.423314600000000496e+01,2.773163200000000117e+01
6.423318799999999840e+01,2.773158700000000110e+01
6.423323600000000511e+01,2.773157899999999998e+01
6.423328800000000172e+01,2.773152699999999982e+01
6.423331199999999797e+01,2.773150400000000104e+01
6.423333700000000590e+01,2.773141800000000146e+01
6.423340899999999465e+01,2.773159499999999866e+01
6.423345600000000388e+01,2.773158499999999904e+01
6.423350100000000396e+01,2.773156499999999980e+01
6.423354600000000403e+01,2.773154900000000112e+01
6.423358299999999588e+01,2.773148199999999974e+01
6.423361599999999783e+01,2.773141899999999893e+01
6.423368100000000425e+01,2.773142100000000099e+01
6.423373899999999992e+01,2.773138600000000054e+01
6.423378099999999336e+01,2.773134500000000102e+01
6.423382499999999595e+01,2.773125500000000088e+01
6.423385199999999884e+01,2.773118699999999848e+01
6.423390200000000050e+01,2.773112300000000019e+01
6.423394299999999646e+01,2.773102199999999939e+01
6.423399200000000064e+01,2.773098500000000044e+01
6.423404700000000389e+01,2.773099099999999950e+01
6.423403799999999819e+01,2.773079699999999903e+01
6.423400200000000382e+01,2.773070099999999982e+01
6.423398099999999999e+01,2.773063700000000154e+01
6.423395800000000122e+01,2.773047700000000049e+01
6.423394500000000562e+01,2.773040200000000155e+01
6.423391599999999357e+01,2.773030899999999832e+01
6.423389699999999891e+01,2.773024699999999854e+01
6.423388099999999667e+01,2.773014600000000129e+01
6.423388099999999667e+01,2.773001800000000117e+01
6.423384900000000641e+01,2.772991800000000140e+01
6.423382999999999754e+01,2.772979499999999931e+01
6.423382300000000100e+01,2.772967900000000085e+01
6.423381000000000540e+01,2.772955999999999932e+01
6.423383300000000418e+01,2.772945599999999899e+01
6.423387900000000172e+01,2.772940699999999836e+01
6.423389799999999639e+01,2.772929900000000103e+01
6.423390700000000209e+01,2.772924199999999928e+01
6.423391399999999862e+01,2.772912099999999924e+01
6.423393599999999992e+01,2.772900500000000079e+01
6.423395299999999963e+01,2.772890999999999906e+01
6.423398699999999906e+01,2.772883600000000115e+01
6.423400999999999783e+01,2.772872699999999924e+01
6.423405900000000202e+01,2.772865600000000086e+01
6.423408899999999733e+01,2.772860800000000125e+01
6.423409200000000396e+01,2.772849599999999981e+01
6.423409300000000144e+01,2.772844299999999862e+01
6.423408600000000490e+01,2.772833299999999923e+01
6.423408000000000584e+01,2.772826699999999889e+01
6.423407500000000425e+01,2.772817399999999921e+01
6.423404399999999725e+01,2.772806599999999833e+01
6.423401400000000194e+01,2.772794899999999885e+01
6.423398199999999747e+01,2.772787200000000141e+01
6.423395700000000375e+01,2.772781799999999919e+01
6.423392300000000432e+01,2.772774499999999875e+01
