6.423202299999999809e+01,2.772949600000000103e+01
6.423202299999999809e+01,2.772949600000000103e+01
6.423196400000000494e+01,2.772948500000000038e+01
6.423193299999999795e+01,2.772947900000000132e+01
6.423184899999999686e+01,2.772947500000000076e+01
6.423180399999999679e+01,2.772948299999999833e+01
6.423177200000000653e+01,2.772950799999999916e+01
6.423167899999999975e+01,2.772967200000000076e+01
6.423171899999999823e+01,2.772984399999999994e+01
6.423175899999999672e+01,2.772993599999999859e+01
6.423177699999999390e+01,2.772998099999999866e+01
6.423180200000000184e+01,2.773003800000000041e+01
6.423182300000000566e+01,2.773009400000000113e+01
6.423186099999999499e+01,2.773020299999999949e+01
6.423187900000000639e+01,2.773026300000000077e+01
6.423189700000000357e+01,2.773038700000000034e+01
6.423192600000000141e+01,2.773047100000000142e+01
6.423193100000000300e+01,2.773060699999999912e+01
6.423190900000000170e+01,2.773073899999999981e+01
6.423187400000000480e+01,2.773080600000000118e+01
6.423183099999999968e+01,2.773088399999999965e+01
6.423180700000000343e+01,2.773097500000000082e+01
6.423177300000000400e+01,2.773104700000000022e+01
6.423175000000000523e+01,2.773109200000000030e+01
6.423173500000000047e+01,2.773119000000000156e+01
6.423172499999999729e+01,2.773126500000000050e+01
6.423169900000000609e+01,2.773139000000000109e+01
6.423168300000000386e+01,2.773149099999999834e+01
6.423167499999999563e+01,2.773154900000000112e+01
6.423163499999999715e+01,2.773167799999999872e+01
6.423161100000000090e+01,2.773176799999999886e+01
6.423157000000000494e+01,2.773183200000000070e+01
6.423155300000000523e+01,2.773193300000000150e+01
6.423153899999999794e+01,2.773205899999999957e+01
6.423150099999999441e+01,2.773213300000000103e+01
6.423148199999999974e+01,2.773216700000000046e+01
6.423141999999999996e+01,2.773219999999999885e+01
6.423135800000000017e+01,2.773225499999999855e+01
6.423130600000000356e+01,2.773227800000000087e+01
6.423127800000000320e+01,2.773229299999999853e+01
6.423124199999999462e+01,2.773235800000000140e+01
6.423119800000000623e+01,2.773246199999999817e+01
6.423117000000000587e+01,2.773251799999999889e+01
6.423113999999999635e+01,2.773258200000000073e+01
6.423112199999999916e+01,2.773262400000000127e+01
6.423105599999999527e+01,2.773267999999999844e+01
6.423099799999999959e+01,2.773268799999999956e+01
6.423095100000000457e+01,2.773272700000000057e+01
6.423092900000000327e+01,2.773274899999999832e+01
6.423086499999999432e+01,2.773283199999999837e+01
6.423084199999999555e+01,2.773285999999999873e+01
6.423080400000000623e+01,2.773289799999999872e+01
6.423076000000000363e+01,2.773292000000000002e+01
6.423071600000000103e+01,2.773288399999999854e+01
6.423067399999999338e+01,2.773292100000000104e+01
6.423062400000000594e+01,2.773296699999999859e+01
6.423057799999999418e+01,2.773299400000000148e+01
6.423055399999999793e+01,2.773300499999999857e+01
6.423048199999999497e+01,2.773295900000000103e+01
6.423043599999999742e+01,2.773299099999999839e+01
6.423037200000000269e+01,2.773304900000000117e+01
6.423035099999999886e+01,2.773306799999999939e+01
6.423029300000000319e+01,2.773310199999999881e+01
6.423024399999999901e+01,2.773312100000000058e+01
6.423019600000000651e+01,2.773312699999999964e+01
6.423014700000000232e+01,2.773314900000000094e+01
6.423009999999999309e+01,2.773318199999999933e+01
6.423003699999999583e+01,2.773316799999999915e+01
6.422999699999999734e+01,2.773310599999999937e+01
6.423000299999999640e+01,2.773300199999999904e+01
6.423003099999999677e+01,2.773290000000000077e+01
6.423005100000000311e+01,2.773279799999999895e+01
6.423006300000000124e+01,2.773274299999999926e+01
6.423007400000000189e+01,2.773268300000000153e+01
6.423008699999999749e+01,2.773258200000000073e+01
6.423009399999999403e+01,2.773250799999999927e+01
6.423009799999999814e+01,2.773240200000000044e+01
6.423011599999999532e+01,2.773221699999999856e+01
6.423012300000000607e+01,2.773207499999999825e+01
6.423010600000000636e+01,2.773197299999999998e+01
6.423009999999999309e+01,2.773195000000000121e+01
6.423014799999999980e+01,2.773189299999999946e+01
6.423018899999999576e+01,2.773181100000000043e+01
6.423022199999999771e+01,2.773172299999999879e+01
6.423025099999999554e+01,2.773161299999999940e+01
6.423026600000000030e+01,2.773156300000000130e+01
6.423028499999999497e+01,2.773149899999999946e+01
6.423031100000000038e+01,2.773141999999999996e+01
6.423032499999999345e+01,2.773137799999999942e+01
6.423033999999999821e+01,2.773122299999999996e+01
6.423033999999999821e+01,2.773122299999999996e+01
6.423034300000000485e+01,2.773116999999999877e+01
6.423034599999999728e+01,2.773107299999999853e+01
6.423037999999999670e+01,2.773096999999999923e+01
6.423040600000000211e+01,2.773085100000000125e+01
6.423044899999999302e+01,2.773077599999999876e+01
6.423047699999999338e+01,2.773072600000000065e+01
6.423051100000000702e+01,2.773063399999999845e+01
6.423052199999999345e+01,2.773052399999999906e+01
6.423054600000000391e+01,2.773042099999999976e+01
6.423056800000000521e+01,2.773030999999999935e+01
6.423059299999999894e+01,2.773021299999999911e+01
