6.423171000000000674e+01,2.772993500000000111e+01
6.423171000000000674e+01,2.772993500000000111e+01
6.423187000000000069e+01,2.773041599999999818e+01
6.423191199999999412e+01,2.773046499999999881e+01
6.423196400000000494e+01,2.773051200000000094e+01
6.423198800000000119e+01,2.773053600000000074e+01
6.423202200000000062e+01,2.773056400000000110e+01
6.423204699999999434e+01,2.773058199999999829e+01
6.423210100000000011e+01,2.773060900000000117e+01
6.423214400000000524e+01,2.773066499999999834e+01
6.423217499999999802e+01,2.773071099999999944e+01
6.423221399999999903e+01,2.773076899999999867e+01
6.423225899999999911e+01,2.773085700000000031e+01
6.423229999999999507e+01,2.773094999999999999e+01
6.423231900000000394e+01,2.773099200000000053e+01
6.423233799999999860e+01,2.773103400000000107e+01
6.423237500000000466e+01,2.773109600000000086e+01
6.423242100000000221e+01,2.773114699999999999e+01
6.423244200000000603e+01,2.773116800000000026e+01
6.423248800000000358e+01,2.773123599999999911e+01
6.423251000000000488e+01,2.773126999999999853e+01
6.423253400000000113e+01,2.773130099999999842e+01
6.423255600000000243e+01,2.773133199999999832e+01
6.423257700000000625e+01,2.773136099999999971e+01
6.423260600000000409e+01,2.773145600000000144e+01
6.423265000000000668e+01,2.773149400000000142e+01
6.423270100000000582e+01,2.773149099999999834e+01
6.423275399999999991e+01,2.773144999999999882e+01
6.423280599999999652e+01,2.773144900000000135e+01
6.423285599999999818e+01,2.773148499999999927e+01
6.423287999999999442e+01,2.773150700000000057e+01
6.423293400000000020e+01,2.773156399999999877e+01
6.423290799999999479e+01,2.773171599999999870e+01
6.423286500000000387e+01,2.773179999999999978e+01
6.423284200000000510e+01,2.773184200000000033e+01
6.423280300000000409e+01,2.773196799999999840e+01
6.423278399999999522e+01,2.773203799999999930e+01
6.423276400000000308e+01,2.773215100000000177e+01
6.423275300000000243e+01,2.773220500000000044e+01
6.423274200000000178e+01,2.773226199999999864e+01
6.423273199999999861e+01,2.773238200000000120e+01
6.423274299999999926e+01,2.773251000000000133e+01
6.423271300000000394e+01,2.773261799999999866e+01
6.423266599999999471e+01,2.773271199999999936e+01
6.423266700000000640e+01,2.773283899999999846e+01
6.423266800000000387e+01,2.773290000000000077e+01
6.423266099999999312e+01,2.773301700000000025e+01
6.423265899999999817e+01,2.773307600000000050e+01
6.423265800000000070e+01,2.773312899999999814e+01
6.423270700000000488e+01,2.773318300000000036e+01
6.423275800000000402e+01,2.773315200000000047e+01
6.423280900000000315e+01,2.773315699999999850e+01
6.423287500000000705e+01,2.773319400000000101e+01
6.423291799999999796e+01,2.773324200000000062e+01
6.423295299999999486e+01,2.773332599999999815e+01
6.423300000000000409e+01,2.773335300000000103e+01
6.423305299999999818e+01,2.773335200000000000e+01
6.423308500000000265e+01,2.773334699999999842e+01
6.423311099999999385e+01,2.773334200000000038e+01
6.423315100000000655e+01,2.773332800000000020e+01
6.423318299999999681e+01,2.773331699999999955e+01
6.423322500000000446e+01,2.773328000000000060e+01
6.423325800000000640e+01,2.773320700000000016e+01
6.423327500000000612e+01,2.773316399999999859e+01
6.423331000000000301e+01,2.773307900000000004e+01
6.423337600000000691e+01,2.773300499999999857e+01
6.423342200000000446e+01,2.773297699999999821e+01
6.423347400000000107e+01,2.773298000000000130e+01
6.423351200000000460e+01,2.773289199999999965e+01
6.423355800000000215e+01,2.773291800000000151e+01
6.423355800000000215e+01,2.773291800000000151e+01
6.423355800000000215e+01,2.773291800000000151e+01
6.423361599999999783e+01,2.773274899999999832e+01
6.423366799999999444e+01,2.773271199999999936e+01
6.423371899999999357e+01,2.773264199999999846e+01
6.423376299999999617e+01,2.773260499999999951e+01
6.423381200000000035e+01,2.773259399999999886e+01
6.423386700000000360e+01,2.773255599999999887e+01
6.423390700000000209e+01,2.773250699999999824e+01
6.423393000000000086e+01,2.773241200000000006e+01
6.423398199999999747e+01,2.773238599999999821e+01
6.423402199999999596e+01,2.773235899999999887e+01
6.423405300000000295e+01,2.773233300000000057e+01
6.423409300000000144e+01,2.773230399999999918e+01
6.423413399999999740e+01,2.773228200000000143e+01
6.423418300000000158e+01,2.773222000000000165e+01
6.423423999999999978e+01,2.773221399999999903e+01
6.423429099999999892e+01,2.773222499999999968e+01
6.423432699999999329e+01,2.773223199999999977e+01
6.423435600000000534e+01,2.773224000000000089e+01
6.423441200000000606e+01,2.773222099999999912e+01
6.423446699999999510e+01,2.773218500000000120e+01
6.423448899999999639e+01,2.773217100000000102e+01
6.423453499999999394e+01,2.773212900000000047e+01
6.423458200000000318e+01,2.773215799999999831e+01
6.423460599999999943e+01,2.773217100000000102e+01
6.423465199999999697e+01,2.773216599999999943e+01
6.423470199999999863e+01,2.773213799999999907e+01
6.423476900000000001e+01,2.773209999999999908e+01
6.423479100000000130e+01,2.773208699999999993e+01
6.423484500000000708e+01,2.773207700000000031e+01
6.423488799999999799e+01,2.773206300000000013e+01
6.423491199999999424e+01,2.773205700000000107e+01
6.423494499999999618e+01,2.773204899999999995e+01
6.423499300000000289e+01,2.773200800000000044e+01
6.423502000000000578e+01,2.773198800000000119e+01
6.423506600000000333e+01,2.773200999999999894e+01
6.423511100000000340e+01,2.773198999999999970e+01
6.423517200000000571e+01,2.773201399999999950e+01
6.423521599999999410e+01,2.773202799999999968e+01
6.423522900000000391e+01,2.773210600000000170e+01
6.423528600000000210e+01,2.773206899999999919e+01
6.423533899999999619e+01,2.773207000000000022e+01
6.423538100000000384e+01,2.773210900000000123e+01
6.423543800000000203e+01,2.773210100000000011e+01
6.423546500000000492e+01,2.773209800000000058e+01
6.423551399999999489e+01,2.773208199999999835e+01
6.423556100000000413e+01,2.773203699999999827e+01
6.423560000000000514e+01,2.773199599999999876e+01
6.423564799999999764e+01,2.773198700000000017e+01
6.423570300000000088e+01,2.773195600000000027e+01
6.423575200000000507e+01,2.773195899999999980e+01
6.423579399999999850e+01,2.773202300000000164e+01
6.423584499999999764e+01,2.773192999999999842e+01
6.423589300000000435e+01,2.773194200000000009e+01
6.423594500000000096e+01,2.773197899999999905e+01
6.423600000000000421e+01,2.773197100000000148e+01
6.423604899999999418e+01,2.773193900000000056e+01
6.423608600000000024e+01,2.773191500000000076e+01
6.423614899999999750e+01,2.773191699999999926e+01
6.423618500000000608e+01,2.773184699999999836e+01
6.423623100000000363e+01,2.773184499999999986e+01
6.423625499999999988e+01,2.773184399999999883e+01
6.423628200000000277e+01,2.773184600000000088e+01
6.423630500000000154e+01,2.773185000000000144e+01
6.423630500000000154e+01,2.773185000000000144e+01
6.423630500000000154e+01,2.773185000000000144e+01
6.423636500000000638e+01,2.773184499999999986e+01
6.423642100000000710e+01,2.773182399999999959e+01
6.423646800000000212e+01,2.773184900000000042e+01
6.423650399999999649e+01,2.773177599999999998e+01
6.423654799999999909e+01,2.773179199999999867e+01
6.423659000000000674e+01,2.773183799999999977e+01
6.423661199999999383e+01,2.773186099999999854e+01
6.423664800000000241e+01,2.773193600000000103e+01
6.423666900000000624e+01,2.773197499999999849e+01
6.423672500000000696e+01,2.773195000000000121e+01
6.423677000000000703e+01,2.773191100000000020e+01
6.423681899999999700e+01,2.773192699999999888e+01
6.423686999999999614e+01,2.773196400000000139e+01
6.423693400000000508e+01,2.773200200000000137e+01
6.423698799999999665e+01,2.773202699999999865e+01
6.423701499999999953e+01,2.773203900000000033e+01
6.423706500000000119e+01,2.773202399999999912e+01
6.423712899999999593e+01,2.773209200000000152e+01
6.423719400000000235e+01,2.773213799999999907e+01
6.423724500000000148e+01,2.773217400000000055e+01
6.423727100000000689e+01,2.773218899999999820e+01
6.423729799999999557e+01,2.773220600000000147e+01
6.423732400000000098e+01,2.773222200000000015e+01
6.423735100000000386e+01,2.773223799999999883e+01
6.423737699999999506e+01,2.773225499999999855e+01
6.423740300000000047e+01,2.773227500000000134e+01
6.423744600000000560e+01,2.773234100000000169e+01
6.423749399999999810e+01,2.773236999999999952e+01
6.423753899999999817e+01,2.773241000000000156e+01
6.423756199999999694e+01,2.773242799999999875e+01
6.423761399999999355e+01,2.773243199999999931e+01
6.423767200000000344e+01,2.773246599999999873e+01
6.423769900000000632e+01,2.773248600000000152e+01
6.423775200000000041e+01,2.773254100000000122e+01
6.423778799999999478e+01,2.773257299999999859e+01
6.423783099999999990e+01,2.773262400000000127e+01
6.423785200000000373e+01,2.773265299999999911e+01
6.423787599999999998e+01,2.773267900000000097e+01
6.423791699999999594e+01,2.773274400000000028e+01
6.423796799999999507e+01,2.773280000000000101e+01
6.423801899999999421e+01,2.773282700000000034e+01
6.423804800000000625e+01,2.773284400000000005e+01
6.423807399999999745e+01,2.773286399999999929e+01
6.423811299999999846e+01,2.773290099999999825e+01
6.423816600000000676e+01,2.773292100000000104e+01
6.423820899999999767e+01,2.773295999999999850e+01
6.423824600000000373e+01,2.773301700000000025e+01
6.423828199999999811e+01,2.773307099999999892e+01
6.423829499999999371e+01,2.773317499999999924e+01
6.423829499999999371e+01,2.773328100000000163e+01
6.423837399999999320e+01,2.773327899999999957e+01
6.423842700000000150e+01,2.773327799999999854e+01
6.423847800000000063e+01,2.773326199999999986e+01
6.423850199999999688e+01,2.773325699999999827e+01
6.423855899999999508e+01,2.773326399999999836e+01
6.423858799999999292e+01,2.773326799999999892e+01
6.423861599999999328e+01,2.773327499999999901e+01
6.423866099999999335e+01,2.773329499999999825e+01
6.423871400000000165e+01,2.773329400000000078e+01
6.423875099999999350e+01,2.773329400000000078e+01
6.423878299999999797e+01,2.773328899999999919e+01
6.423882799999999804e+01,2.773330400000000040e+01
6.423885400000000345e+01,2.773331400000000002e+01
6.423887899999999718e+01,2.773332399999999964e+01
6.423892999999999631e+01,2.773338800000000148e+01
6.423895500000000425e+01,2.773342600000000147e+01
6.423902200000000562e+01,2.773347300000000004e+01
6.423908099999999877e+01,2.773347499999999854e+01
6.423914000000000613e+01,2.773348800000000125e+01
6.423918899999999610e+01,2.773348000000000013e+01
6.423923899999999776e+01,2.773349400000000031e+01
6.423929400000000101e+01,2.773353099999999927e+01
6.423934500000000014e+01,2.773358500000000149e+01
6.423939400000000433e+01,2.773359400000000008e+01
6.423944199999999682e+01,2.773349400000000031e+01
6.423949600000000260e+01,2.773349899999999835e+01
6.423954299999999762e+01,2.773350299999999891e+01
6.423959999999999582e+01,2.773351999999999862e+01
6.423964599999999336e+01,2.773349999999999937e+01
6.423970099999999661e+01,2.773351900000000114e+01
6.423973399999999856e+01,2.773344600000000071e+01
6.423978999999999928e+01,2.773342299999999838e+01
6.423984000000000094e+01,2.773342299999999838e+01
6.423986499999999467e+01,2.773342099999999988e+01
6.423990999999999474e+01,2.773339800000000110e+01
6.423996599999999546e+01,2.773340800000000073e+01
6.424001900000000376e+01,2.773343699999999856e+01
6.424006599999999878e+01,2.773340200000000166e+01
6.424011699999999792e+01,2.773343699999999856e+01
6.424015799999999388e+01,2.773350699999999946e+01
6.424021100000000217e+01,2.773352200000000067e+01
6.424027499999999691e+01,2.773353000000000179e+01
6.424032900000000268e+01,2.773360100000000017e+01
6.424038500000000340e+01,2.773362399999999894e+01
6.424043299999999590e+01,2.773359500000000111e+01
6.424048200000000008e+01,2.773360299999999867e+01
6.424052500000000521e+01,2.773361299999999829e+01
6.424058399999999835e+01,2.773355099999999851e+01
6.424063800000000413e+01,2.773358999999999952e+01
6.424067800000000261e+01,2.773362399999999894e+01
6.424069900000000644e+01,2.773364000000000118e+01
6.424073500000000081e+01,2.773366100000000145e+01
6.424078500000000247e+01,2.773368400000000022e+01
6.424084200000000067e+01,2.773368500000000125e+01
6.424086699999999439e+01,2.773368899999999826e+01
6.424090800000000456e+01,2.773374799999999851e+01
6.424094800000000305e+01,2.773379500000000064e+01
6.424099599999999555e+01,2.773380300000000176e+01
6.424104699999999468e+01,2.773376999999999981e+01
6.424108900000000233e+01,2.773382300000000100e+01
6.424114199999999641e+01,2.773392899999999983e+01
6.424117300000000341e+01,2.773400699999999830e+01
6.424119600000000219e+01,2.773406299999999902e+01
6.424125200000000291e+01,2.773411600000000021e+01
6.424127900000000579e+01,2.773414400000000057e+01
6.424130800000000363e+01,2.773417099999999991e+01
6.424135200000000623e+01,2.773423999999999978e+01
6.424141699999999844e+01,2.773429300000000097e+01
6.424144200000000637e+01,2.773431599999999975e+01
6.424146600000000262e+01,2.773433999999999955e+01
6.424148900000000140e+01,2.773435900000000132e+01
6.424151000000000522e+01,2.773438000000000159e+01
6.424153099999999483e+01,2.773440400000000139e+01
6.424157399999999996e+01,2.773446300000000164e+01
6.424162400000000162e+01,2.773450799999999816e+01
6.424167099999999664e+01,2.773455500000000029e+01
6.424171499999999924e+01,2.773459199999999925e+01
6.424176099999999678e+01,2.773463500000000082e+01
6.424178700000000219e+01,2.773466399999999865e+01
6.424182899999999563e+01,2.773472599999999844e+01
6.424185099999999693e+01,2.773476199999999992e+01
6.424188399999999888e+01,2.773484699999999847e+01
6.424189900000000364e+01,2.773497499999999860e+01
6.424186299999999505e+01,2.773504600000000053e+01
6.424182299999999657e+01,2.773510200000000125e+01
6.424176500000000090e+01,2.773509699999999967e+01
6.424173899999999549e+01,2.773506400000000127e+01
6.424169299999999794e+01,2.773509200000000163e+01
6.424165999999999599e+01,2.773510900000000134e+01
6.424161800000000255e+01,2.773514700000000133e+01
6.424158699999999556e+01,2.773516899999999907e+01
6.424152700000000493e+01,2.773515400000000142e+01
6.424148099999999317e+01,2.773515499999999889e+01
6.424142500000000666e+01,2.773517299999999963e+01
6.424137500000000500e+01,2.773519399999999990e+01
6.424132199999999671e+01,2.773519299999999888e+01
6.424127400000000421e+01,2.773518699999999981e+01
6.424122400000000255e+01,2.773521600000000120e+01
6.424119399999999303e+01,2.773523000000000138e+01
6.424115399999999454e+01,2.773528699999999958e+01
6.424112900000000081e+01,2.773539999999999850e+01
6.424110699999999952e+01,2.773551600000000050e+01
6.424109599999999887e+01,2.773563800000000157e+01
6.424111000000000615e+01,2.773573999999999984e+01
6.424112200000000428e+01,2.773581000000000074e+01
6.424113699999999483e+01,2.773587900000000062e+01
6.424114400000000558e+01,2.773599499999999907e+01
6.424116499999999519e+01,2.773610199999999892e+01
6.424119600000000219e+01,2.773619700000000066e+01
6.424122099999999591e+01,2.773630800000000107e+01
6.424123299999999404e+01,2.773635600000000068e+01
6.424124700000000132e+01,2.773642200000000102e+01
6.424127500000000168e+01,2.773650999999999911e+01
6.424130300000000204e+01,2.773661900000000102e+01
6.424133700000000147e+01,2.773671600000000126e+01
6.424135400000000118e+01,2.773676100000000133e+01
6.424137000000000342e+01,2.773680600000000140e+01
6.424138499999999397e+01,2.773685199999999895e+01
6.424139800000000378e+01,2.773689800000000005e+01
6.424142299999999750e+01,2.773701000000000150e+01
6.424143700000000479e+01,2.773711600000000033e+01
6.424144099999999469e+01,2.773724100000000092e+01
6.424144200000000637e+01,2.773729799999999912e+01
6.424141000000000190e+01,2.773739700000000141e+01
6.424139099999999303e+01,2.773750100000000174e+01
6.424137699999999995e+01,2.773761199999999860e+01
6.424137100000000089e+01,2.773767099999999886e+01
6.424134800000000212e+01,2.773778599999999983e+01
6.424133700000000147e+01,2.773784799999999962e+01
6.424131699999999512e+01,2.773793299999999817e+01
6.424131300000000522e+01,2.773804300000000111e+01
6.424128799999999728e+01,2.773813000000000173e+01
6.424127199999999505e+01,2.773825599999999980e+01
6.424124100000000226e+01,2.773836199999999863e+01
6.424123099999999909e+01,2.773847500000000110e+01
6.424120200000000125e+01,2.773858200000000096e+01
6.424116899999999930e+01,2.773866999999999905e+01
6.424115299999999706e+01,2.773871199999999959e+01
6.424110199999999793e+01,2.773873700000000042e+01
6.424105199999999627e+01,2.773874199999999846e+01
6.424100199999999461e+01,2.773877999999999844e+01
6.424097700000000088e+01,2.773880400000000179e+01
6.424093299999999829e+01,2.773888300000000129e+01
6.424091500000000110e+01,2.773892000000000024e+01
6.424087099999999850e+01,2.773897600000000097e+01
6.424083100000000002e+01,2.773903599999999869e+01
6.424078199999999583e+01,2.773908000000000129e+01
6.424075399999999547e+01,2.773910599999999960e+01
6.424072800000000427e+01,2.773913100000000043e+01
6.424070399999999381e+01,2.773915600000000126e+01
6.424066600000000449e+01,2.773923500000000075e+01
6.424065000000000225e+01,2.773927300000000074e+01
6.424060400000000470e+01,2.773931500000000128e+01
6.424058100000000593e+01,2.773934099999999958e+01
6.424056099999999958e+01,2.773936700000000144e+01
6.424053999999999576e+01,2.773939400000000077e+01
6.424051599999999951e+01,2.773942200000000113e+01
6.424048299999999756e+01,2.773949299999999951e+01
6.424046400000000290e+01,2.773952999999999847e+01
6.424043500000000506e+01,2.773958599999999919e+01
6.424038899999999330e+01,2.773963699999999832e+01
6.424035899999999799e+01,2.773972699999999847e+01
6.424031100000000549e+01,2.773976800000000154e+01
6.424028800000000672e+01,2.773978199999999816e+01
6.424024099999999748e+01,2.773983300000000085e+01
6.424021600000000376e+01,2.773986299999999972e+01
6.424019099999999582e+01,2.773996100000000098e+01
