6.423212100000000646e+01,2.773056700000000063e+01
6.423212100000000646e+01,2.773056700000000063e+01
6.423215500000000588e+01,2.773049800000000076e+01
6.423219899999999427e+01,2.773053000000000168e+01
6.423222800000000632e+01,2.773055700000000101e+01
6.423228000000000293e+01,2.773056400000000110e+01
6.423233399999999449e+01,2.773059500000000099e+01
6.423235999999999990e+01,2.773060699999999912e+01
6.423240800000000661e+01,2.773057000000000016e+01
6.423240800000000661e+01,2.773057000000000016e+01
6.423240800000000661e+01,2.773057000000000016e+01
6.423239499999999680e+01,2.773045499999999919e+01
6.423234899999999925e+01,2.773042500000000032e+01
6.423230399999999918e+01,2.773039599999999893e+01
6.423225300000000004e+01,2.773038499999999829e+01
6.423220299999999838e+01,2.773039899999999847e+01
6.423214699999999766e+01,2.773037499999999866e+01
6.423209799999999348e+01,2.773038100000000128e+01
6.423208099999999376e+01,2.773047800000000151e+01
6.423214099999999860e+01,2.773056499999999858e+01
6.423216800000000148e+01,2.773060500000000062e+01
6.423221100000000661e+01,2.773069600000000179e+01
6.423223400000000538e+01,2.773074300000000036e+01
6.423228400000000704e+01,2.773080300000000165e+01
6.423233199999999954e+01,2.773084100000000163e+01
6.423236300000000654e+01,2.773086100000000087e+01
6.423235699999999326e+01,2.773086599999999891e+01
6.423239900000000091e+01,2.773094499999999840e+01
6.423245300000000668e+01,2.773096800000000073e+01
6.423248800000000358e+01,2.773103000000000051e+01
6.423251199999999983e+01,2.773113400000000084e+01
6.423252599999999291e+01,2.773120000000000118e+01
6.423255500000000495e+01,2.773128900000000030e+01
6.423258800000000690e+01,2.773136999999999830e+01
6.423260100000000250e+01,2.773147600000000068e+01
6.423267599999999788e+01,2.773145900000000097e+01
6.423272500000000207e+01,2.773147099999999909e+01
6.423277299999999457e+01,2.773147300000000115e+01
6.423282199999999875e+01,2.773148899999999983e+01
6.423287100000000294e+01,2.773148300000000077e+01
6.423291899999999544e+01,2.773142599999999902e+01
6.423295799999999645e+01,2.773137099999999933e+01
6.423300299999999652e+01,2.773137900000000045e+01
6.423304600000000164e+01,2.773133400000000037e+01
6.423308500000000265e+01,2.773125100000000032e+01
6.423308500000000265e+01,2.773125100000000032e+01
6.423308500000000265e+01,2.773125100000000032e+01
6.423309199999999919e+01,2.773113700000000037e+01
6.423313500000000431e+01,2.773107600000000161e+01
6.423316900000000373e+01,2.773099300000000156e+01
6.423319800000000157e+01,2.773089900000000085e+01
6.423321500000000128e+01,2.773084300000000013e+01
6.423321199999999465e+01,2.773071900000000056e+01
6.423325099999999566e+01,2.773064499999999910e+01
6.423330099999999732e+01,2.773055199999999942e+01
6.423333399999999926e+01,2.773046599999999984e+01
6.423335699999999804e+01,2.773041399999999967e+01
6.423338499999999840e+01,2.773032999999999859e+01
6.423341399999999624e+01,2.773025399999999863e+01
6.423340799999999717e+01,2.773013900000000120e+01
6.423343800000000670e+01,2.773001999999999967e+01
6.423347300000000359e+01,2.772991800000000140e+01
6.423350299999999891e+01,2.772984100000000041e+01
6.423353000000000179e+01,2.772975999999999885e+01
6.423356800000000533e+01,2.772967099999999974e+01
6.423359600000000569e+01,2.772956699999999941e+01
6.423363299999999754e+01,2.772949600000000103e+01
6.423365800000000547e+01,2.772944400000000087e+01
6.423368399999999667e+01,2.772953299999999999e+01
6.423372200000000021e+01,2.772956599999999838e+01
6.423376700000000028e+01,2.772956500000000091e+01
6.423381399999999530e+01,2.772956100000000035e+01
6.423386100000000454e+01,2.772956800000000044e+01
6.423389699999999891e+01,2.772947399999999973e+01
6.423391399999999862e+01,2.772936999999999941e+01
6.423392499999999927e+01,2.772930099999999953e+01
6.423391399999999862e+01,2.772919500000000070e+01
6.423389400000000649e+01,2.772907100000000113e+01
6.423390999999999451e+01,2.772897100000000137e+01
6.423394799999999805e+01,2.772887100000000160e+01
6.423398099999999999e+01,2.772877300000000034e+01
6.423401200000000699e+01,2.772869700000000037e+01
6.423403700000000072e+01,2.772864099999999965e+01
6.423405499999999790e+01,2.772859400000000107e+01
6.423408000000000584e+01,2.772848499999999916e+01
6.423409200000000396e+01,2.772837000000000174e+01
6.423410599999999704e+01,2.772826299999999833e+01
6.423409900000000050e+01,2.772813000000000017e+01
6.423409200000000396e+01,2.772801000000000116e+01
6.423411900000000685e+01,2.772791199999999989e+01
6.423411099999999863e+01,2.772780399999999901e+01
6.423409700000000555e+01,2.772769699999999915e+01
6.423408600000000490e+01,2.772763600000000039e+01
6.423406300000000613e+01,2.772754799999999875e+01
6.423402299999999343e+01,2.772745000000000104e+01
6.423398299999999495e+01,2.772739999999999938e+01
6.423394299999999646e+01,2.772733900000000062e+01
6.423396400000000028e+01,2.772718100000000163e+01
6.423399999999999466e+01,2.772708000000000084e+01
6.423401499999999942e+01,2.772704200000000085e+01
6.423403500000000577e+01,2.772694299999999856e+01
6.423402199999999596e+01,2.772683100000000067e+01
6.423404899999999884e+01,2.772673800000000099e+01
6.423407699999999920e+01,2.772665599999999841e+01
6.423409900000000050e+01,2.772657799999999995e+01
6.423413100000000497e+01,2.772648900000000083e+01
6.423415799999999365e+01,2.772637200000000135e+01
6.423417299999999841e+01,2.772628699999999924e+01
6.423422100000000512e+01,2.772618200000000144e+01
6.423424199999999473e+01,2.772612799999999922e+01
6.423426100000000361e+01,2.772607899999999859e+01
6.423430999999999358e+01,2.772602799999999945e+01
6.423436200000000440e+01,2.772598500000000143e+01
6.423440899999999942e+01,2.772594099999999884e+01
6.423446599999999762e+01,2.772596100000000163e+01
6.423451000000000022e+01,2.772591800000000006e+01
6.423454900000000123e+01,2.772586000000000084e+01
6.423458899999999971e+01,2.772576899999999966e+01
6.423462600000000577e+01,2.772566799999999887e+01
6.423464199999999380e+01,2.772562399999999982e+01
6.423469699999999705e+01,2.772559100000000143e+01
6.423474500000000376e+01,2.772558799999999835e+01
6.423479399999999373e+01,2.772552599999999856e+01
6.423484200000000044e+01,2.772549700000000072e+01
6.423488100000000145e+01,2.772546799999999934e+01
6.423492099999999994e+01,2.772543299999999888e+01
6.423496699999999748e+01,2.772541700000000020e+01
6.423502899999999727e+01,2.772538000000000125e+01
6.423508699999999294e+01,2.772539000000000087e+01
6.423512499999999648e+01,2.772547499999999943e+01
6.423518300000000636e+01,2.772544200000000103e+01
6.423524100000000203e+01,2.772539300000000040e+01
6.423529399999999612e+01,2.772531199999999885e+01
6.423533000000000470e+01,2.772523400000000038e+01
6.423536699999999655e+01,2.772516500000000050e+01
6.423541600000000074e+01,2.772516900000000106e+01
6.423545199999999511e+01,2.772517200000000059e+01
6.423550299999999424e+01,2.772522899999999879e+01
6.423555600000000254e+01,2.772524100000000047e+01
6.423561300000000074e+01,2.772529000000000110e+01
6.423566099999999324e+01,2.772531999999999996e+01
6.423570599999999331e+01,2.772536699999999854e+01
6.423575099999999338e+01,2.772543399999999991e+01
6.423579599999999346e+01,2.772548899999999961e+01
6.423582600000000298e+01,2.772559800000000152e+01
6.423584499999999764e+01,2.772566899999999990e+01
6.423588599999999360e+01,2.772571399999999997e+01
6.423592299999999966e+01,2.772578999999999994e+01
6.423594400000000348e+01,2.772583799999999954e+01
6.423596399999999562e+01,2.772588999999999970e+01
6.423601100000000486e+01,2.772586700000000093e+01
6.423604600000000175e+01,2.772576899999999966e+01
6.423609000000000435e+01,2.772573699999999874e+01
6.423612400000000378e+01,2.772571900000000156e+01
6.423619100000000515e+01,2.772566300000000084e+01
6.423622100000000046e+01,2.772563999999999851e+01
6.423624999999999829e+01,2.772562200000000132e+01
6.423629099999999426e+01,2.772556799999999910e+01
6.423630199999999491e+01,2.772546200000000027e+01
6.423633399999999938e+01,2.772538000000000125e+01
6.423636199999999974e+01,2.772530100000000175e+01
6.423639500000000169e+01,2.772521499999999861e+01
6.423642599999999447e+01,2.772512100000000146e+01
6.423647900000000277e+01,2.772511499999999884e+01
6.423652099999999621e+01,2.772516200000000097e+01
6.423657099999999787e+01,2.772516699999999901e+01
6.423661799999999289e+01,2.772516099999999994e+01
6.423666099999999801e+01,2.772522700000000029e+01
6.423670900000000472e+01,2.772529600000000016e+01
6.423675799999999469e+01,2.772530799999999829e+01
6.423678300000000263e+01,2.772531899999999894e+01
6.423680799999999635e+01,2.772532700000000006e+01
6.423685100000000148e+01,2.772536699999999854e+01
6.423687999999999931e+01,2.772538899999999984e+01
6.423692300000000444e+01,2.772534599999999827e+01
6.423697500000000105e+01,2.772534699999999930e+01
6.423703799999999831e+01,2.772537300000000116e+01
6.423706900000000530e+01,2.772538600000000031e+01
6.423709900000000061e+01,2.772539899999999946e+01
6.423714599999999564e+01,2.772545300000000168e+01
6.423717200000000105e+01,2.772554299999999827e+01
6.423718700000000581e+01,2.772558799999999835e+01
6.423720500000000300e+01,2.772563299999999842e+01
6.423722899999999925e+01,2.772570199999999829e+01
6.423728400000000249e+01,2.772569700000000026e+01
6.423732099999999434e+01,2.772577300000000022e+01
6.423735399999999629e+01,2.772585099999999869e+01
6.423739899999999636e+01,2.772598100000000088e+01
6.423741900000000271e+01,2.772607999999999961e+01
6.423743100000000084e+01,2.772613199999999978e+01
6.423747099999999932e+01,2.772620299999999816e+01
6.423749100000000567e+01,2.772623700000000113e+01
6.423753700000000322e+01,2.772630900000000054e+01
6.423756000000000199e+01,2.772635000000000005e+01
6.423761899999999514e+01,2.772641000000000133e+01
6.423767499999999586e+01,2.772643400000000113e+01
6.423772400000000005e+01,2.772648399999999924e+01
6.423776300000000106e+01,2.772654199999999847e+01
6.423781200000000524e+01,2.772655400000000014e+01
6.423785900000000026e+01,2.772657900000000097e+01
6.423792000000000257e+01,2.772670799999999858e+01
6.423796799999999507e+01,2.772667200000000065e+01
6.423801400000000683e+01,2.772671100000000166e+01
6.423804900000000373e+01,2.772673500000000146e+01
6.423809500000000128e+01,2.772673500000000146e+01
6.423814199999999630e+01,2.772680300000000031e+01
6.423816600000000676e+01,2.772683299999999917e+01
6.423821100000000683e+01,2.772684699999999935e+01
6.423825399999999775e+01,2.772687399999999869e+01
6.423827799999999399e+01,2.772689199999999943e+01
6.423830599999999436e+01,2.772699000000000069e+01
6.423836000000000013e+01,2.772697600000000051e+01
6.423841400000000590e+01,2.772697900000000004e+01
6.423845400000000438e+01,2.772697300000000098e+01
6.423848700000000633e+01,2.772704799999999992e+01
6.423853300000000388e+01,2.772703200000000123e+01
6.423858599999999797e+01,2.772704500000000039e+01
6.423863699999999710e+01,2.772709000000000046e+01
6.423868199999999717e+01,2.772710299999999961e+01
6.423871900000000323e+01,2.772718100000000163e+01
6.423875900000000172e+01,2.772722900000000124e+01
6.423873899999999537e+01,2.772738800000000126e+01
6.423875499999999761e+01,2.772749299999999906e+01
6.423872400000000482e+01,2.772757100000000108e+01
6.423868000000000222e+01,2.772762799999999928e+01
6.423863400000000468e+01,2.772762000000000171e+01
6.423859099999999955e+01,2.772767400000000038e+01
6.423854400000000453e+01,2.772767100000000084e+01
6.423850699999999847e+01,2.772766500000000178e+01
6.423848200000000475e+01,2.772776100000000099e+01
6.423846699999999998e+01,2.772781300000000115e+01
6.423845000000000027e+01,2.772786899999999832e+01
6.423841199999999674e+01,2.772793100000000166e+01
6.423838299999999890e+01,2.772798299999999827e+01
6.423837000000000330e+01,2.772808799999999962e+01
