6.423200900000000502e+01,2.773028499999999852e+01
6.423200900000000502e+01,2.773028499999999852e+01
6.423211999999999477e+01,2.773062300000000135e+01
6.423216700000000401e+01,2.773066100000000134e+01
6.423221399999999903e+01,2.773067199999999843e+01
6.423226300000000322e+01,2.773072300000000112e+01
6.423233000000000459e+01,2.773075199999999896e+01
6.423236099999999738e+01,2.773077100000000073e+01
6.423238899999999774e+01,2.773086500000000143e+01
6.423241199999999651e+01,2.773093000000000075e+01
6.423246199999999817e+01,2.773096999999999923e+01
6.423248399999999947e+01,2.773106999999999900e+01
6.423251100000000235e+01,2.773115999999999914e+01
6.423252700000000459e+01,2.773120899999999978e+01
6.423254099999999767e+01,2.773131100000000160e+01
6.423255100000000084e+01,2.773138399999999848e+01
6.423254599999999925e+01,2.773149799999999843e+01
6.423253300000000365e+01,2.773161299999999940e+01
6.423252300000000048e+01,2.773172699999999935e+01
6.423249500000000012e+01,2.773184399999999883e+01
6.423247700000000293e+01,2.773193799999999953e+01
6.423246699999999976e+01,2.773207100000000125e+01
6.423246000000000322e+01,2.773213600000000056e+01
6.423245300000000668e+01,2.773220600000000147e+01
6.423243800000000192e+01,2.773230099999999965e+01
6.423243499999999528e+01,2.773240799999999950e+01
6.423242600000000380e+01,2.773254400000000075e+01
6.423242199999999968e+01,2.773260799999999904e+01
6.423240099999999586e+01,2.773273000000000010e+01
6.423239100000000690e+01,2.773279700000000147e+01
6.423237199999999802e+01,2.773289300000000068e+01
6.423236500000000149e+01,2.773300800000000166e+01
6.423233999999999355e+01,2.773311700000000002e+01
6.423230800000000329e+01,2.773320700000000016e+01
6.423227099999999723e+01,2.773329599999999928e+01
6.423225200000000257e+01,2.773333999999999833e+01
6.423226400000000069e+01,2.773344799999999921e+01
6.423225700000000415e+01,2.773346199999999939e+01
6.423221599999999398e+01,2.773352099999999965e+01
6.423216899999999896e+01,2.773353099999999927e+01
6.423217499999999802e+01,2.773370999999999853e+01
6.423217699999999297e+01,2.773376899999999878e+01
6.423216899999999896e+01,2.773387999999999920e+01
6.423217499999999802e+01,2.773399399999999915e+01
6.423217800000000466e+01,2.773404700000000034e+01
6.423220299999999838e+01,2.773415800000000075e+01
6.423222900000000379e+01,2.773426500000000061e+01
6.423223199999999622e+01,2.773438200000000009e+01
6.423223099999999874e+01,2.773446900000000070e+01
6.423223400000000538e+01,2.773458499999999916e+01
6.423222400000000221e+01,2.773471299999999928e+01
6.423222099999999557e+01,2.773478199999999916e+01
6.423221800000000314e+01,2.773485700000000165e+01
6.423221599999999398e+01,2.773491999999999891e+01
6.423221300000000156e+01,2.773498100000000122e+01
6.423220799999999997e+01,2.773504799999999904e+01
6.423220100000000343e+01,2.773510500000000079e+01
6.423217699999999297e+01,2.773521900000000073e+01
6.423216399999999737e+01,2.773533099999999862e+01
6.423215899999999579e+01,2.773545199999999866e+01
6.423214699999999766e+01,2.773555999999999955e+01
6.423213400000000206e+01,2.773565100000000072e+01
6.423212900000000047e+01,2.773577699999999879e+01
6.423211299999999824e+01,2.773590000000000089e+01
6.423209699999999600e+01,2.773600300000000018e+01
6.423207999999999629e+01,2.773614699999999900e+01
6.423207299999999975e+01,2.773620700000000028e+01
6.423206600000000321e+01,2.773627300000000062e+01
6.423204699999999434e+01,2.773639700000000019e+01
6.423203900000000033e+01,2.773646099999999848e+01
6.423202600000000473e+01,2.773654499999999956e+01
6.423201699999999903e+01,2.773667499999999819e+01
6.423200699999999586e+01,2.773677500000000151e+01
6.423200199999999427e+01,2.773691000000000173e+01
6.423198200000000213e+01,2.773700900000000047e+01
6.423197999999999297e+01,2.773711399999999827e+01
6.423196699999999737e+01,2.773722000000000065e+01
6.423195800000000588e+01,2.773733700000000013e+01
6.423193000000000552e+01,2.773746099999999970e+01
6.423191199999999412e+01,2.773759799999999842e+01
6.423190400000000011e+01,2.773769899999999922e+01
6.423189999999999600e+01,2.773776700000000162e+01
6.423189100000000451e+01,2.773788300000000007e+01
6.423186599999999657e+01,2.773799999999999955e+01
6.423184500000000696e+01,2.773811299999999846e+01
6.423180600000000595e+01,2.773819500000000104e+01
6.423180100000000436e+01,2.773832099999999912e+01
6.423180200000000184e+01,2.773845299999999980e+01
6.423180100000000436e+01,2.773851600000000062e+01
6.423178599999999960e+01,2.773862799999999851e+01
6.423177599999999643e+01,2.773868600000000129e+01
6.423176800000000242e+01,2.773882000000000048e+01
6.423176399999999830e+01,2.773888799999999932e+01
6.423175000000000523e+01,2.773899700000000124e+01
6.423174500000000364e+01,2.773911700000000025e+01
6.423172200000000487e+01,2.773922599999999861e+01
6.423168699999999376e+01,2.773930700000000016e+01
6.423163099999999304e+01,2.773931299999999922e+01
6.423158800000000213e+01,2.773927700000000129e+01
6.423156000000000176e+01,2.773924600000000140e+01
6.423153299999999888e+01,2.773921899999999852e+01
6.423147500000000321e+01,2.773920599999999936e+01
6.423141999999999996e+01,2.773917700000000153e+01
6.423139000000000465e+01,2.773915900000000079e+01
6.423135700000000270e+01,2.773913500000000099e+01
6.423133300000000645e+01,2.773911700000000025e+01
6.423130799999999851e+01,2.773909799999999848e+01
6.423128300000000479e+01,2.773908300000000082e+01
6.423122999999999649e+01,2.773908300000000082e+01
6.423118800000000306e+01,2.773907700000000176e+01
6.423116199999999765e+01,2.773907399999999868e+01
6.423111099999999851e+01,2.773902999999999963e+01
6.423107600000000161e+01,2.773899700000000124e+01
6.423103600000000313e+01,2.773896299999999826e+01
6.423099899999999707e+01,2.773890099999999848e+01
6.423094500000000551e+01,2.773887799999999970e+01
6.423091599999999346e+01,2.773886399999999952e+01
6.423090700000000197e+01,2.773883899999999869e+01
6.423085199999999872e+01,2.773882300000000001e+01
6.423080099999999959e+01,2.773882400000000104e+01
6.423075400000000457e+01,2.773878900000000058e+01
6.423069999999999879e+01,2.773876800000000031e+01
6.423066799999999432e+01,2.773875299999999910e+01
6.423062899999999331e+01,2.773867900000000120e+01
6.423058500000000492e+01,2.773863000000000056e+01
6.423053600000000074e+01,2.773860000000000170e+01
6.423049000000000319e+01,2.773854800000000154e+01
6.423044400000000564e+01,2.773854000000000042e+01
6.423039099999999735e+01,2.773855899999999863e+01
6.423033900000000074e+01,2.773853700000000089e+01
6.423028999999999655e+01,2.773849900000000090e+01
6.423023799999999994e+01,2.773849099999999979e+01
6.423019700000000398e+01,2.773848900000000128e+01
6.423017400000000521e+01,2.773849200000000081e+01
6.423017000000000110e+01,2.773850699999999847e+01
6.423013199999999756e+01,2.773845100000000130e+01
6.423008600000000001e+01,2.773851300000000109e+01
6.423003199999999424e+01,2.773852899999999977e+01
6.422997800000000268e+01,2.773851700000000164e+01
6.422995299999999474e+01,2.773850900000000053e+01
6.422990299999999309e+01,2.773846500000000148e+01
6.422986600000000124e+01,2.773839399999999955e+01
6.422984499999999741e+01,2.773832000000000164e+01
6.422979899999999986e+01,2.773825400000000130e+01
6.422974899999999820e+01,2.773822499999999991e+01
6.422971699999999373e+01,2.773814799999999892e+01
6.422969200000000001e+01,2.773808700000000016e+01
6.422964399999999330e+01,2.773806199999999933e+01
6.422959500000000332e+01,2.773804600000000065e+01
6.422953900000000260e+01,2.773801399999999973e+01
6.422948800000000347e+01,2.773795900000000003e+01
6.422944400000000087e+01,2.773792900000000117e+01
6.422939599999999416e+01,2.773792200000000108e+01
6.422933199999999943e+01,2.773788000000000054e+01
6.422928600000000188e+01,2.773781500000000122e+01
6.422924899999999582e+01,2.773774099999999976e+01
6.422920200000000079e+01,2.773770700000000033e+01
6.422917599999999538e+01,2.773768600000000006e+01
6.422913900000000353e+01,2.773762699999999981e+01
6.422910199999999747e+01,2.773752899999999855e+01
6.422904900000000339e+01,2.773751999999999995e+01
6.422900199999999415e+01,2.773752999999999957e+01
6.422895900000000324e+01,2.773745900000000120e+01
6.422891400000000317e+01,2.773744599999999849e+01
6.422886300000000404e+01,2.773741800000000168e+01
6.422880499999999415e+01,2.773739600000000038e+01
6.422873699999999531e+01,2.773744399999999999e+01
6.422869699999999682e+01,2.773747000000000185e+01
6.422867100000000562e+01,2.773749099999999856e+01
6.422861500000000490e+01,2.773750300000000024e+01
6.422859099999999444e+01,2.773750799999999828e+01
6.422854999999999848e+01,2.773755299999999835e+01
6.422850599999999588e+01,2.773765099999999961e+01
6.422845900000000086e+01,2.773770199999999875e+01
6.422842599999999891e+01,2.773774500000000032e+01
6.422840100000000518e+01,2.773778499999999880e+01
6.422835700000000259e+01,2.773783099999999990e+01
6.422833500000000129e+01,2.773785099999999915e+01
6.422828800000000626e+01,2.773791800000000052e+01
6.422826700000000244e+01,2.773794499999999985e+01
6.422822200000000237e+01,2.773795199999999994e+01
6.422819200000000706e+01,2.773795199999999994e+01
6.422816199999999753e+01,2.773795900000000003e+01
6.422811199999999587e+01,2.773800200000000160e+01
6.422809200000000374e+01,2.773795300000000097e+01
6.422804999999999609e+01,2.773800500000000113e+01
6.422802900000000648e+01,2.773803600000000102e+01
6.422798099999999977e+01,2.773805899999999980e+01
6.422795000000000698e+01,2.773808000000000007e+01
6.422791599999999335e+01,2.773809699999999978e+01
6.422786700000000337e+01,2.773810599999999837e+01
6.422783599999999637e+01,2.773811200000000099e+01
6.422780899999999349e+01,2.773811900000000108e+01
6.422776299999999594e+01,2.773815000000000097e+01
6.422771699999999839e+01,2.773816100000000162e+01
6.422767899999999486e+01,2.773821999999999832e+01
6.422765599999999608e+01,2.773825599999999980e+01
6.422760399999999947e+01,2.773830500000000043e+01
6.422755300000000034e+01,2.773833700000000135e+01
6.422753000000000156e+01,2.773835000000000051e+01
6.422747699999999327e+01,2.773840799999999973e+01
6.422745299999999702e+01,2.773843199999999953e+01
6.422740899999999442e+01,2.773839900000000114e+01
6.422736000000000445e+01,2.773843799999999860e+01
6.422732999999999493e+01,2.773846299999999943e+01
6.422727100000000178e+01,2.773848800000000026e+01
6.422721699999999601e+01,2.773854499999999845e+01
6.422716800000000603e+01,2.773860900000000029e+01
6.422711900000000185e+01,2.773859699999999862e+01
6.422707400000000177e+01,2.773863599999999963e+01
6.422705000000000553e+01,2.773865699999999990e+01
6.422698499999999910e+01,2.773866699999999952e+01
6.422693900000000156e+01,2.773868699999999876e+01
6.422688200000000336e+01,2.773876699999999929e+01
6.422684300000000235e+01,2.773883299999999963e+01
6.422678600000000415e+01,2.773891700000000071e+01
6.422673500000000502e+01,2.773895600000000172e+01
6.422668500000000336e+01,2.773894599999999855e+01
6.422663900000000581e+01,2.773895800000000023e+01
6.422658300000000509e+01,2.773898900000000012e+01
6.422653400000000090e+01,2.773901199999999889e+01
6.422650000000000148e+01,2.773903400000000019e+01
6.422642799999999852e+01,2.773901599999999945e+01
6.422640300000000479e+01,2.773891000000000062e+01
6.422640699999999470e+01,2.773879799999999918e+01
6.422641500000000292e+01,2.773867500000000064e+01
6.422639100000000667e+01,2.773857900000000143e+01
6.422637799999999686e+01,2.773852700000000127e+01
6.422636099999999715e+01,2.773845599999999934e+01
6.422632900000000689e+01,2.773838200000000143e+01
6.422629399999999578e+01,2.773828900000000175e+01
6.422623799999999505e+01,2.773830099999999987e+01
6.422618099999999686e+01,2.773834599999999995e+01
6.422612999999999772e+01,2.773836700000000022e+01
6.422609699999999577e+01,2.773837899999999834e+01
6.422605000000000075e+01,2.773836700000000022e+01
6.422600699999999563e+01,2.773832900000000024e+01
6.422598200000000190e+01,2.773830399999999941e+01
6.422594399999999837e+01,2.773821300000000178e+01
6.422592400000000623e+01,2.773816899999999919e+01
6.422589899999999830e+01,2.773805799999999877e+01
6.422588700000000017e+01,2.773800599999999861e+01
6.422587500000000205e+01,2.773795900000000003e+01
6.422586300000000392e+01,2.773790899999999837e+01
6.422583199999999692e+01,2.773782900000000140e+01
6.422580600000000572e+01,2.773773699999999920e+01
6.422578400000000443e+01,2.773763100000000037e+01
6.422575199999999995e+01,2.773753500000000116e+01
6.422573599999999772e+01,2.773748399999999847e+01
6.422571999999999548e+01,2.773742899999999878e+01
6.422570100000000082e+01,2.773734599999999872e+01
6.422566999999999382e+01,2.773724100000000092e+01
6.422564599999999757e+01,2.773714100000000116e+01
6.422563399999999945e+01,2.773709500000000006e+01
6.422560699999999656e+01,2.773697999999999908e+01
6.422559499999999844e+01,2.773692600000000041e+01
6.422558300000000031e+01,2.773687899999999829e+01
