6.423184000000000538e+01,2.772949399999999898e+01
6.423184000000000538e+01,2.772949399999999898e+01
6.423183400000000631e+01,2.772960399999999836e+01
6.423177900000000307e+01,2.772962499999999864e+01
6.423176200000000335e+01,2.772975900000000138e+01
6.423175600000000429e+01,2.772988000000000142e+01
6.423176599999999326e+01,2.773000199999999893e+01
6.423178799999999455e+01,2.773009199999999908e+01
6.423182799999999304e+01,2.773018499999999875e+01
6.423187400000000480e+01,2.773023900000000097e+01
6.423194300000000112e+01,2.773030100000000076e+01
6.423198200000000213e+01,2.773036700000000110e+01
6.423203599999999369e+01,2.773041699999999921e+01
6.423206199999999910e+01,2.773043600000000097e+01
6.423209900000000516e+01,2.773051500000000047e+01
6.423213800000000617e+01,2.773057899999999876e+01
6.423218300000000625e+01,2.773064099999999854e+01
6.423221599999999398e+01,2.773069299999999870e+01
6.423225800000000163e+01,2.773079399999999950e+01
6.423227400000000387e+01,2.773091600000000057e+01
6.423231699999999478e+01,2.773097900000000138e+01
6.423236300000000654e+01,2.773094199999999887e+01
6.423236699999999644e+01,2.773086100000000087e+01
6.423240800000000661e+01,2.773090200000000038e+01
6.423242999999999370e+01,2.773092700000000121e+01
6.423246000000000322e+01,2.773103000000000051e+01
6.423250699999999824e+01,2.773106200000000143e+01
6.423253200000000618e+01,2.773107500000000059e+01
6.423255799999999738e+01,2.773108900000000077e+01
6.423258599999999774e+01,2.773110199999999992e+01
6.423258699999999521e+01,2.773111799999999860e+01
6.423263699999999687e+01,2.773117699999999886e+01
6.423267199999999377e+01,2.773121199999999931e+01
6.423269799999999918e+01,2.773123800000000116e+01
6.423272500000000207e+01,2.773126399999999947e+01
6.423277299999999457e+01,2.773134999999999906e+01
6.423280400000000157e+01,2.773139700000000119e+01
6.423283000000000698e+01,2.773144500000000079e+01
6.423287600000000452e+01,2.773145399999999938e+01
6.423290799999999479e+01,2.773153800000000047e+01
6.423295500000000402e+01,2.773154999999999859e+01
6.423300500000000568e+01,2.773154200000000102e+01
6.423305600000000481e+01,2.773155200000000065e+01
6.423309600000000330e+01,2.773155300000000167e+01
6.423314799999999991e+01,2.773151100000000113e+01
6.423319399999999746e+01,2.773153100000000038e+01
6.423325199999999313e+01,2.773153399999999991e+01
6.423330099999999732e+01,2.773148300000000077e+01
6.423335000000000150e+01,2.773144800000000032e+01
6.423339799999999400e+01,2.773149000000000086e+01
6.423342999999999847e+01,2.773158199999999951e+01
6.423347900000000266e+01,2.773159799999999819e+01
6.423350800000000049e+01,2.773160299999999978e+01
6.423354700000000150e+01,2.773160100000000128e+01
6.423359899999999811e+01,2.773163999999999874e+01
6.423364700000000482e+01,2.773159199999999913e+01
6.423368899999999826e+01,2.773154100000000000e+01
6.423374200000000656e+01,2.773153800000000047e+01
6.423379599999999812e+01,2.773144299999999873e+01
6.423383200000000670e+01,2.773136399999999924e+01
6.423385399999999379e+01,2.773130600000000001e+01
6.423386899999999855e+01,2.773126099999999994e+01
6.423391499999999610e+01,2.773117999999999839e+01
6.423394799999999805e+01,2.773110900000000001e+01
6.423399299999999812e+01,2.773106900000000152e+01
6.423406799999999350e+01,2.773102499999999893e+01
6.423407500000000425e+01,2.773091499999999954e+01
6.423406500000000108e+01,2.773079999999999856e+01
6.423402799999999502e+01,2.773066400000000087e+01
6.423401499999999942e+01,2.773061200000000071e+01
6.423399399999999559e+01,2.773053300000000121e+01
6.423396099999999365e+01,2.773046199999999928e+01
6.423390100000000302e+01,2.773040800000000061e+01
6.423385399999999379e+01,2.773034099999999924e+01
6.423382999999999754e+01,2.773022399999999976e+01
6.423383300000000418e+01,2.773011100000000084e+01
6.423383900000000324e+01,2.772998000000000118e+01
6.423385000000000389e+01,2.772987300000000133e+01
6.423382100000000605e+01,2.772976299999999839e+01
6.423381799999999942e+01,2.772963800000000134e+01
6.423381600000000446e+01,2.772957299999999847e+01
6.423384000000000071e+01,2.772947800000000029e+01
6.423388099999999667e+01,2.772939900000000080e+01
6.423389899999999386e+01,2.772927899999999823e+01
6.423390399999999545e+01,2.772915000000000063e+01
6.423391700000000526e+01,2.772903799999999919e+01
6.423394600000000310e+01,2.772893600000000092e+01
6.423396599999999523e+01,2.772882299999999844e+01
6.423398000000000252e+01,2.772873999999999839e+01
6.423398899999999401e+01,2.772868100000000169e+01
6.423402500000000259e+01,2.772859199999999902e+01
6.423404899999999884e+01,2.772848600000000019e+01
6.423404999999999632e+01,2.772836699999999865e+01
6.423403600000000324e+01,2.772824599999999862e+01
6.423403000000000418e+01,2.772818000000000183e+01
6.423402299999999343e+01,2.772808699999999860e+01
6.423398799999999653e+01,2.772797999999999874e+01
6.423396800000000439e+01,2.772793100000000166e+01
6.423394899999999552e+01,2.772787599999999841e+01
6.423392400000000180e+01,2.772776500000000155e+01
6.423390499999999292e+01,2.772767199999999832e+01
6.423386600000000612e+01,2.772759599999999836e+01
6.423382499999999595e+01,2.772754099999999866e+01
6.423382700000000511e+01,2.772742699999999871e+01
6.423385000000000389e+01,2.772731599999999830e+01
6.423388400000000331e+01,2.772724699999999842e+01
6.423390299999999797e+01,2.772712500000000091e+01
6.423391100000000620e+01,2.772707300000000075e+01
6.423394000000000403e+01,2.772695099999999968e+01
6.423395100000000468e+01,2.772689599999999999e+01
6.423400300000000129e+01,2.772682999999999964e+01
6.423402600000000007e+01,2.772672199999999876e+01
6.423405499999999790e+01,2.772662499999999852e+01
6.423406699999999603e+01,2.772657699999999892e+01
6.423411799999999516e+01,2.772655299999999912e+01
6.423417700000000252e+01,2.772655299999999912e+01
6.423421999999999343e+01,2.772642000000000095e+01
6.423423699999999315e+01,2.772629500000000036e+01
6.423426600000000519e+01,2.772618200000000144e+01
6.423430199999999957e+01,2.772608699999999970e+01
6.423433900000000563e+01,2.772601300000000180e+01
6.423439199999999971e+01,2.772596100000000163e+01
6.423442900000000577e+01,2.772593099999999922e+01
6.423446699999999510e+01,2.772586300000000037e+01
6.423451300000000685e+01,2.772582299999999833e+01
6.423456199999999683e+01,2.772585399999999822e+01
6.423459300000000383e+01,2.772573699999999874e+01
6.423460599999999943e+01,2.772569299999999970e+01
6.423465400000000614e+01,2.772565499999999972e+01
6.423471000000000686e+01,2.772564500000000010e+01
6.423474400000000628e+01,2.772563900000000103e+01
6.423479799999999784e+01,2.772568000000000055e+01
6.423484100000000296e+01,2.772564399999999907e+01
6.423489800000000116e+01,2.772562200000000132e+01
6.423493799999999965e+01,2.772556000000000154e+01
6.423498800000000131e+01,2.772552800000000062e+01
6.423503599999999381e+01,2.772554399999999930e+01
6.423508300000000304e+01,2.772550700000000035e+01
6.423513400000000217e+01,2.772550199999999876e+01
6.423516300000000001e+01,2.772550400000000081e+01
6.423521100000000672e+01,2.772549199999999914e+01
6.423526599999999576e+01,2.772543800000000047e+01
6.423531099999999583e+01,2.772531999999999996e+01
6.423535800000000506e+01,2.772527499999999989e+01
6.423539300000000196e+01,2.772524900000000159e+01
6.423545400000000427e+01,2.772522299999999973e+01
6.423551700000000153e+01,2.772523500000000141e+01
6.423556399999999655e+01,2.772529199999999960e+01
6.423559600000000103e+01,2.772537900000000022e+01
6.423561499999999569e+01,2.772542299999999926e+01
6.423567199999999389e+01,2.772543599999999842e+01
6.423572000000000060e+01,2.772542200000000179e+01
6.423574399999999684e+01,2.772541400000000067e+01
6.423576900000000478e+01,2.772540700000000058e+01
6.423582500000000550e+01,2.772542100000000076e+01
6.423587499999999295e+01,2.772541800000000123e+01
6.423591299999999649e+01,2.772550100000000128e+01
6.423593499999999779e+01,2.772559599999999946e+01
6.423597700000000543e+01,2.772564200000000056e+01
6.423601100000000486e+01,2.772567300000000046e+01
6.423602400000000046e+01,2.772577700000000078e+01
6.423607400000000212e+01,2.772580100000000058e+01
6.423610100000000500e+01,2.772569500000000176e+01
6.423614299999999844e+01,2.772560500000000161e+01
6.423619700000000421e+01,2.772557799999999872e+01
6.423624300000000176e+01,2.772551500000000146e+01
6.423626699999999801e+01,2.772548600000000008e+01
6.423630199999999491e+01,2.772543599999999842e+01
6.423633800000000349e+01,2.772535999999999845e+01
6.423638400000000104e+01,2.772531000000000034e+01
6.423643400000000270e+01,2.772526200000000074e+01
6.423646599999999296e+01,2.772523400000000038e+01
